#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:17
#Acquired=	26.06.2023 16:17:00
2042.31	8776
2043.29	8694
2044.26	8742
2045.23	8750
2046.2	8706
2047.18	8702
2048.15	8740
2049.12	8770
2050.09	8718
2051.07	8670
2052.04	8740
2053.01	8682
2053.98	8582
2054.95	8786
2055.93	8672
2056.9	8514
2057.87	8672
2058.84	8712
2059.81	8714
2060.78	8632
2061.75	8562
2062.72	8574
2063.69	8624
2064.66	8560
2065.63	8594
2066.6	8466
2067.57	8536
2068.54	8536
2069.51	8698
2070.48	8678
2071.45	8606
2072.42	8464
2073.38	8478
2074.35	8572
2075.32	8446
2076.29	8520
2077.26	8690
2078.23	8542
2079.19	8456
2080.16	8530
2081.13	8362
2082.1	8516
2083.06	8414
2084.03	8586
2085	8526
2085.96	8496
2086.93	8448
2087.9	8442
2088.86	8420
2089.83	8446
2090.8	8552
2091.76	8422
2092.73	8518
2093.69	8472
2094.66	8332
2095.62	8404
2096.59	8420
2097.55	8414
2098.52	8388
2099.48	8428
2100.45	8442
2101.41	8380
2102.38	8570
2103.34	8284
2104.31	8438
2105.27	8390
2106.23	8382
2107.2	8400
2108.16	8290
2109.12	8378
2110.09	8430
2111.05	8446
2112.01	8454
2112.98	8336
2113.94	8336
2114.9	8316
2115.86	8330
2116.82	8296
2117.79	8282
2118.75	8364
2119.71	8298
2120.67	8320
2121.63	8296
2122.59	8380
2123.55	8220
2124.52	8240
2125.48	8328
2126.44	8244
2127.4	8198
2128.36	8378
2129.32	8280
2130.28	8208
2131.24	8344
2132.2	8244
2133.16	8232
2134.12	8222
2135.08	8200
2136.04	8312
2136.99	8120
2137.95	8208
2138.91	8238
2139.87	8264
2140.83	8188
2141.79	8236
2142.75	8234
2143.7	8104
2144.66	8124
2145.62	8131.29
2146.58	8177.29
2147.53	8143.44
2148.49	8145.54
2149.45	8057.18
2150.41	8088.43
2151.36	8167.8
2152.32	8011.7
2153.28	8119.23
2154.23	8045.55
2155.19	7971.97
2156.14	8032.45
2157.1	8005.44
2158.06	8024.94
2159.01	8031.79
2159.97	8044.95
2160.92	8008.23
2161.88	8027.27
2162.83	7963.58
2163.79	7968.85
2164.74	7912.81
2165.7	7924.84
2166.65	7838.06
2167.61	7943.51
2168.56	7910.56
2169.51	7921.34
2170.47	7921.18
2171.42	7908.05
2172.38	7860.37
2173.33	8008.6
2174.28	7870.28
2175.24	7871.72
2176.19	7882.8
2177.14	7874.47
2178.09	7891.89
2179.05	7903.68
2180	7807.73
2180.95	7917.67
2181.9	7903.31
2182.86	7843.63
2183.81	7761.38
2184.76	7823.05
2185.71	7845.16
2186.66	7738.36
2187.61	7776.11
2188.57	7690.12
2189.52	7768.98
2190.47	7804.45
2191.42	7752.95
2192.37	7794.56
2193.32	7809.65
2194.27	7786.03
2195.22	7750.05
2196.17	7738.44
2197.12	7747.46
2198.07	7755.07
2199.02	7707.54
2199.97	7730.53
2200.92	7729.81
2201.87	7676.33
2202.82	7660.69
2203.76	7706.58
2204.71	7740.6
2205.66	7699.1
2206.61	7714.08
2207.56	7727.65
2208.51	7717.75
2209.45	7707.54
2210.4	7663.21
2211.35	7651.85
2212.3	7674.01
2213.25	7716.64
2214.19	7685.4
2215.14	7629.17
2216.09	7610.73
2217.03	7661.63
2217.98	7653.78
2218.93	7648.72
2219.87	7664.75
2220.82	7633.19
2221.77	7698.14
2222.71	7714.72
2223.66	7664
2224.6	7585.71
2225.55	7578.95
2226.49	7654.75
2227.44	7651.73
2228.38	7636.18
2229.33	7690.18
2230.27	7710.5
2231.22	7674.34
2232.16	7697.68
2233.11	7709.82
2234.05	7663.27
2235	7673.28
2235.94	7675.66
2236.88	7673.13
2237.83	7614.22
2238.77	7640.04
2239.72	7695.63
2240.66	7673.69
2241.6	7654.69
2242.07	7658
2243.02	7710
2243.97	7680
2244.92	7656
2245.87	7658
2246.81	7746
2247.76	7576
2248.71	7682
2249.65	7588
2250.6	7614
2251.55	7616
2252.49	7666
2253.44	7648
2254.39	7580
2255.33	7520
2256.28	7626
2257.22	7668
2258.17	7626
2259.12	7606
2260.06	7642
2261.01	7548
2261.95	7652
2262.9	7562
2263.84	7618
2264.78	7482
2265.73	7526
2266.67	7622
2267.62	7588
2268.56	7546
2269.51	7518
2270.45	7476
2271.39	7554
2272.34	7582
2273.28	7566
2274.22	7508
2275.17	7482
2276.11	7456
2277.05	7574
2277.99	7450
2278.94	7544
2279.88	7628
2280.82	7488
2281.76	7566
2282.71	7494
2283.65	7492
2284.59	7538
2285.53	7548
2286.47	7516
2287.41	7460
2288.35	7526
2289.3	7538
2290.24	7412
2291.18	7418
2292.12	7466
2293.06	7374
2294	7396
2294.94	7454
2295.88	7404
2296.82	7378
2297.76	7336
2298.7	7364
2299.64	7414
2300.58	7162
2301.52	7432
2302.46	7366
2303.39	7362
2304.33	7370
2305.27	7320
2306.21	7400
2307.15	7336
2308.09	7242
2309.02	7258
2309.96	7366
2310.9	7424
2311.84	7250
2312.77	7382
2313.71	7370
2314.65	7386
2315.59	7312
2316.52	7202
2317.46	7420
2318.4	7396
2319.33	7184
2320.27	7170
2321.21	7304
2322.14	7146
2323.08	7264
2324.01	7194
2324.95	7208
2325.89	7266
2326.82	7304
2327.76	7264
2328.69	7258
2329.63	7196
2330.56	7208
2331.5	7220
2332.43	7180
2333.36	7202
2334.3	7138
2335.23	7250
2336.17	7150
2337.1	7218
2338.03	7244
2338.97	7258
2339.9	7260
2340.83	7080
2341.77	7212
2342.7	7130
2343.63	7190
2344.57	7168
2345.5	7114
2346.43	7092
2347.36	7184
2348.3	7180
2349.23	7220
2350.16	7136
2351.09	7214
2352.02	7084
2352.95	7116
2353.89	7082
2354.82	7110
2355.75	7116
2356.68	7054
2357.61	7158
2358.54	7168
2359.47	7124
2360.4	7186
2361.33	7120
2362.26	7064
2363.19	7114
2364.12	7132
2365.05	7026
2365.98	7142
2366.91	7012
2367.84	7112
2368.77	7122
2369.7	7124
2370.63	6984
2371.56	7032
2372.48	7068
2373.41	7008
2374.34	7010
2375.27	7004
2376.2	7090
2377.12	6996
2378.05	6986
2378.98	7012
2379.91	7000
2380.84	6970
2381.76	7058
2382.69	6970
2383.62	7008
2384.54	6900
2385.47	6864
2386.4	6950
2387.32	6878
2388.25	7056
2389.18	6886
2390.1	6932
2391.03	6826
2391.95	6826
2392.88	6898
2393.8	6800
2394.73	6894
2395.65	6964
2396.58	6852
2397.5	6836
2398.43	6930
2399.35	6898
2400.28	6964
2401.2	6928
2402.13	6802
2403.05	6920
2403.97	6848
2404.9	6788
2405.82	6892
2406.75	6792
2407.67	6730
2408.59	6834
2409.51	6826
2410.44	6776
2411.36	6822
2412.28	6770
2413.21	6744
2414.13	6770
2415.05	6748
2415.97	6720
2416.9	6790
2417.82	6794
2418.74	6702
2419.66	6760
2420.58	6814
2421.5	6682
2422.42	6754
2423.35	6768
2424.27	6710
2425.19	6740
2426.11	6712
2427.03	6662
2427.95	6738
2428.87	6738
2429.79	6776
2430.71	6644
2431.63	6686
2432.55	6636
2433.47	6656
2434.39	6746
2435.31	6674
2436.23	6666
2437.14	6516
2438.06	6694
2438.98	6654
2439.9	6712
2440.82	6738
2441.74	6546
2442.66	6560
2443.57	6698
2444.49	6652
2445.41	6622
2446.33	6586
2447.24	6556
2448.16	6550
2449.08	6518
2450	6522
2450.91	6608
2451.83	6588
2452.75	6558
2453.66	6584
2454.58	6528
2455.5	6544
2456.41	6522
2457.33	6554
2458.24	6502
2459.16	6480
2460.08	6482
2460.99	6536
2461.91	6516
2462.82	6484
2463.74	6480
2464.65	6462
2465.57	6482
2466.48	6540
2467.4	6412
2468.31	6418
2469.22	6440
2470.14	6314
2471.05	6430
2471.97	6470
2472.88	6424
2473.79	6498
2474.71	6420
2475.62	6330
2476.53	6388
2477.45	6302
2478.36	6296
2479.27	6392
2480.19	6344
2481.1	6362
2482.01	6436
2482.92	6292
2483.83	6314
2484.75	6344
2485.66	6298
2486.57	6362
2487.48	6258
2488.39	6324
2489.3	6372
2490.22	6430
2491.13	6290
2492.04	6322
2492.95	6326
2493.86	6368
2494.77	6320
2495.68	6396
2496.59	6162
2497.5	6178
2498.41	6284
2499.32	6284
2500.23	6300
2501.14	6178
2502.05	6170
2502.96	6210
2503.87	6122
2504.78	6208
2505.68	6160
2506.59	6120
2507.5	6074
2508.41	6086
2509.32	6150
2510.23	6152
2511.14	6196
2512.04	6100
2512.95	6170
2513.86	6186
2514.77	6116
2515.67	6124
2516.58	6126
2517.49	6006
2518.39	6166
2519.3	6110
2520.21	6184
2521.11	6092
2522.02	6072
2522.93	6016
2523.83	6150
2524.74	5984
2525.65	5962
2526.55	6072
2527.46	6056
2528.36	5994
2529.27	6066
2530.17	6058
2531.08	5962
2531.98	6012
2532.89	5996
2533.79	5978
2534.7	5998
2535.6	6022
2536.51	6014
2537.41	5984
2538.32	5980
2539.22	5988
2540.12	5862
2541.03	5966
2541.93	5970
2542.83	5974
2543.74	5952
2544.64	5898
2545.54	5978
2546.45	5878
2547.35	5902
2548.25	5852
2549.15	5860
2550.06	5878
2550.96	5822
2551.86	5850
2552.76	5940
2553.66	5870
2554.56	5830
2555.47	5806
2556.37	5788
2557.27	5904
2558.17	5890
2559.07	5880
2559.97	5854
2560.87	5744
2561.77	5752
2562.67	5842
2563.58	5738
2564.47	5764
2565.38	5784
2566.27	5662
2567.18	5836
2568.07	5780
2568.97	5720
2569.87	5726
2570.77	5762
2571.67	5690
2572.57	5644
2573.47	5678
2574.37	5674
2575.27	5736
2576.17	5808
2577.06	5568
2577.96	5716
2578.86	5602
2579.76	5692
2580.66	5592
2581.55	5624
2582.45	5606
2583.35	5678
2584.25	5738
2585.14	5684
2586.04	5634
2586.94	5602
2587.83	5566
2588.73	5580
2589.63	5568
2590.52	5576
2591.42	5648
2592.32	5604
2593.21	5608
2594.11	5488
2595	5552
2595.9	5576
2596.8	5596
2597.69	5510
2598.59	5580
2599.48	5534
2600.38	5498
2601.27	5524
2602.17	5508
2603.06	5458
2603.95	5528
2604.85	5448
2605.74	5428
2606.64	5532
2607.53	5344
2608.42	5482
2609.32	5424
2610.21	5412
2611.1	5372
2612	5404
2612.89	5456
2613.78	5436
2614.68	5416
2615.57	5458
2616.46	5398
2617.36	5440
2618.25	5416
2619.14	5384
2620.03	5386
2620.92	5410
2621.82	5394
2622.71	5412
2623.6	5402
2624.49	5388
2625.38	5348
2626.27	5302
2627.16	5352
2628.05	5246
2628.95	5350
2629.84	5218
2630.73	5296
2631.62	5346
2632.51	5326
2633.4	5270
2634.29	5250
2635.18	5330
2636.07	5226
2636.96	5326
2637.85	5122
2638.74	5176
2639.62	5138
2640.51	5250
2641.4	5168
2642.29	5164
2643.18	5158
2644.07	5170
2644.96	5102
2645.85	5146
2646.73	5214
2647.62	5256
2648.51	5102
2649.4	5144
2650.28	5162
2651.17	5086
2652.06	5106
2652.95	5158
2653.83	5156
2654.72	5182
2655.61	5048
2656.5	5060
2657.38	5014
2658.27	5098
2659.15	5060
2660.04	5096
2660.93	5042
2661.81	5008
2662.7	5072
2663.58	5038
2664.47	5028
2665.35	5134
2666.24	5086
2667.13	5016
2668.01	4992
2668.9	4960
2669.78	4978
2670.66	5028
2671.55	4932
2672.43	4932
2673.32	4974
2674.2	5014
2675.09	5024
2675.97	5044
2676.85	5050
2677.74	4990
2678.62	4940
2679.5	4998
2680.39	5032
2681.27	4996
2682.15	5010
2683.04	4944
2683.92	4964
2684.8	4952
2685.68	4976
2686.57	4992
2687.45	4944
2688.33	4838
2689.21	4880
2690.09	4886
2690.98	4862
2691.86	4852
2692.74	4788
2693.62	4934
2694.5	4896
2695.38	4842
2696.26	4794
2697.15	4780
2698.03	4898
2698.91	4796
2699.79	4812
2700.67	4822
2701.55	4850
2702.43	4930
2703.31	4804
2704.19	4832
2705.07	4800
2705.95	4768
2706.83	4836
2707.7	4714
2708.58	4798
2709.46	4840
2710.34	4762
2711.22	4804
2712.1	4716
2712.98	4734
2713.86	4764
2714.73	4758
2715.61	4720
2716.49	4710
2717.37	4686
2718.25	4776
2719.12	4664
2720	4694
2720.88	4594
2721.76	4650
2722.63	4732
2723.51	4822
2724.39	4636
2725.26	4612
2726.14	4632
2727.02	4690
2727.89	4582
2728.77	4644
2729.64	4604
2730.52	4552
2731.4	4638
2732.27	4568
2733.15	4626
2734.02	4586
2734.9	4552
2735.77	4646
2736.65	4538
2737.52	4536
2738.4	4558
2739.27	4514
2740.15	4598
2741.02	4548
2741.9	4622
2742.77	4604
2743.64	4516
2744.52	4506
2745.39	4472
2746.27	4484
2747.14	4450
2748.01	4530
2748.89	4520
2749.76	4494
2750.63	4406
2751.51	4420
2752.38	4474
2753.25	4414
2754.12	4440
2755	4482
2755.87	4408
2756.74	4342
2757.61	4438
2758.48	4394
2759.35	4344
2760.23	4342
2761.1	4490
2761.97	4370
2762.84	4402
2763.71	4308
2764.58	4416
2765.45	4368
2766.32	4314
2767.19	4330
2768.07	4402
2768.94	4334
2769.81	4260
2770.68	4304
2771.55	4392
2772.42	4346
2773.29	4282
2774.16	4230
2775.02	4356
2775.89	4288
2776.76	4282
2777.63	4312
2778.5	4226
2779.37	4274
2780.24	4240
2781.11	4268
2781.98	4168
2782.84	4252
2783.71	4184
2784.58	4270
2785.45	4188
2786.32	4272
2787.18	4124
2788.05	4230
2788.92	4230
2789.79	4144
2790.65	4174
2791.52	4090
2792.39	4274
2793.25	4164
2794.12	4130
2794.99	4168
2795.85	4224
2796.72	4152
2797.59	4180
2798.45	4144
2799.32	4162
2800.18	4128
2801.05	4150
2801.92	4230
2802.78	4150
2803.65	4141
2804.51	4132
2805.38	4118
2806.24	4066
2807.11	4140
2807.97	4006
2808.84	4106
2809.7	4082
2810.57	4078
2811.43	4078
2812.29	4066
2813.16	4034
2814.02	3990
2814.88	4056
2815.75	4052
2816.61	4028
2817.47	4000
2818.34	4014
2819.2	4016
2820.06	3992
2820.93	3990
2821.79	3976
2822.65	3904
2823.51	4014
2824.38	3976
2825.24	3988
2826.1	3960
2826.96	3954
2827.82	3926
2828.69	3970
2829.55	4014
2830.41	3932
2831.27	3936
2832.13	3974
2832.99	3934
2833.85	3862
2834.71	3878
2835.57	3928
2836.44	3934
2837.3	3968
2838.16	3920
2839.02	3910
2839.88	3844
2840.74	3822
2841.6	3844
2842.46	3810
2843.32	3842
2844.18	3802
2845.03	3722
2845.89	3828
2846.75	3868
2847.61	3860
2848.47	3830
2849.33	3782
2850.19	3770
2851.05	3794
2851.9	3670
2852.76	3742
2853.62	3748
2854.48	3796
2855.34	3828
2856.19	3716
2857.05	3714
2857.91	3714
2858.77	3700
2859.62	3770
2860.48	3758
2861.34	3736
2862.19	3738
2863.05	3750
2863.91	3610
2864.76	3660
2865.62	3722
2866.48	3714
2867.33	3678
2868.19	3710
2869.04	3696
2869.9	3660
2870.76	3622
2871.61	3636
2872.47	3638
2873.32	3622
2874.18	3674
2875.03	3660
2875.89	3640
2876.74	3606
2877.6	3634
2878.45	3594
2879.31	3546
2880.16	3554
2881.01	3560
2881.87	3600
2882.72	3534
2883.58	3596
2884.43	3586
2885.28	3566
2886.14	3564
2886.99	3530
2887.84	3568
2888.7	3460
2889.55	3550
2890.4	3574
2891.25	3476
2892.11	3530
2892.96	3478
2893.81	3540
2894.66	3490
2895.52	3530
2896.37	3528
2897.22	3476
2898.07	3520
2898.92	3464
2899.77	3402
2900.62	3496
2901.48	3536
2902.33	3454
2903.18	3476
2904.03	3450
2904.88	3492
2905.73	3476
2906.58	3468
2907.43	3434
2908.28	3464
2909.13	3482
2909.98	3434
2910.83	3440
2911.68	3452
2912.53	3418
2913.38	3488
2914.23	3400
2915.08	3434
2915.93	3406
2916.78	3416
2917.63	3420
2918.47	3398
2919.32	3462
2920.17	3436
2921.02	3376
2921.87	3406
2922.72	3420
2923.56	3386
2924.41	3372
2925.26	3458
2926.11	3398
2926.95	3358
2927.8	3370
2928.65	3310
2929.5	3398
2930.34	3324
2931.19	3436
2932.04	3368
2932.88	3352
2933.73	3288
2934.58	3324
2935.42	3344
2936.27	3336
2937.11	3284
2937.96	3276
2938.81	3290
2939.65	3310
2940.5	3348
2941.34	3322
2942.19	3270
2943.03	3302
2943.88	3294
2944.72	3372
2945.57	3260
2946.41	3314
2947.26	3304
2948.1	3274
2948.95	3322
2949.79	3248
2950.64	3236
2951.48	3274
2952.32	3246
2953.17	3162
2954.01	3254
2954.85	3274
2955.7	3236
2956.54	3286
2957.38	3244
2958.23	3218
2959.07	3250
2959.91	3258
2960.75	3220
2961.6	3166
2962.44	3242
2963.28	3200
2964.12	3248
2964.97	3202
2965.81	3216
2966.65	3136
2967.49	3166
2968.33	3174
2969.17	3130
2970.02	3164
2970.86	3058
2971.7	3068
2972.54	3144
2973.38	3136
2974.22	3068
2975.06	3138
2975.9	3154
2976.74	3190
2977.58	3122
2978.42	3062
2979.26	3118
2980.1	3130
2980.94	3134
2981.78	3056
2982.62	3076
2983.46	3080
2984.3	3094
2985.14	3136
2985.98	3062
2986.82	3050
2987.66	3072
2988.49	3078
2989.33	3042
2990.17	3044
2991.01	3034
2991.85	3024
2992.69	3000
2993.52	3058
2994.36	3048
2995.2	3086
2996.04	2996
2996.87	3030
2997.71	2998
2998.55	3018
2999.39	2938
