#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:29
#Acquired=	26.06.2023 16:29:40
2042.31	6880
2043.29	7028
2044.26	6884
2045.23	6872
2046.2	6878
2047.18	6904
2048.15	6788
2049.12	6910
2050.09	6832
2051.07	6816
2052.04	6736
2053.01	6762
2053.98	6814
2054.95	6796
2055.93	6686
2056.9	6770
2057.87	6760
2058.84	6752
2059.81	6852
2060.78	6772
2061.75	6802
2062.72	6826
2063.69	6798
2064.66	6832
2065.63	6720
2066.6	6760
2067.57	6786
2068.54	6818
2069.51	6810
2070.48	6604
2071.45	6624
2072.42	6672
2073.38	6774
2074.35	6712
2075.32	6716
2076.29	6666
2077.26	6686
2078.23	6694
2079.19	6626
2080.16	6658
2081.13	6642
2082.1	6676
2083.06	6572
2084.03	6702
2085	6636
2085.96	6674
2086.93	6634
2087.9	6670
2088.86	6636
2089.83	6554
2090.8	6730
2091.76	6586
2092.73	6748
2093.69	6740
2094.66	6514
2095.62	6640
2096.59	6608
2097.55	6618
2098.52	6472
2099.48	6568
2100.45	6642
2101.41	6642
2102.38	6518
2103.34	6636
2104.31	6604
2105.27	6558
2106.23	6542
2107.2	6522
2108.16	6548
2109.12	6518
2110.09	6520
2111.05	6594
2112.01	6544
2112.98	6528
2113.94	6596
2114.9	6510
2115.86	6482
2116.82	6556
2117.79	6470
2118.75	6542
2119.71	6548
2120.67	6502
2121.63	6534
2122.59	6534
2123.55	6498
2124.52	6630
2125.48	6498
2126.44	6522
2127.4	6520
2128.36	6460
2129.32	6460
2130.28	6520
2131.24	6434
2132.2	6338
2133.16	6502
2134.12	6510
2135.08	6438
2136.04	6466
2136.99	6340
2137.95	6490
2138.91	6474
2139.87	6430
2140.83	6390
2141.79	6490
2142.75	6480
2143.7	6450
2144.66	6400
2145.62	6424.02
2146.58	6325.71
2147.53	6403.47
2148.49	6381.65
2149.45	6325.65
2150.41	6382.8
2151.36	6268.63
2152.32	6413.42
2153.28	6359.88
2154.23	6320.13
2155.19	6299.35
2156.14	6299.44
2157.1	6290.01
2158.06	6239.43
2159.01	6361.59
2159.97	6297.64
2160.92	6277.29
2161.88	6322.39
2162.83	6266.75
2163.79	6264.29
2164.74	6319.48
2165.7	6253.58
2166.65	6274.68
2167.61	6208.32
2168.56	6210.09
2169.51	6202.98
2170.47	6241.24
2171.42	6204.26
2172.38	6229.06
2173.33	6208
2174.28	6195.07
2175.24	6202.64
2176.19	6205.37
2177.14	6141.34
2178.09	6146.3
2179.05	6161.85
2180	6156.81
2180.95	6201.35
2181.9	6160.35
2182.86	6081.77
2183.81	6165.94
2184.76	6183.62
2185.71	6120.9
2186.66	6109.85
2187.61	6145.68
2188.57	6127.97
2189.52	6108.81
2190.47	6117.58
2191.42	6083.5
2192.37	6058.62
2193.32	6050.89
2194.27	6070.11
2195.22	6114.89
2196.17	6124.95
2197.12	6075.34
2198.07	6130.38
2199.02	6048.23
2199.97	6067.77
2200.92	6132.02
2201.87	6110.61
2202.82	6082.39
2203.76	6053.68
2204.71	6068.94
2205.66	6072.23
2206.61	6120.81
2207.56	6099.28
2208.51	6097.34
2209.45	6056.14
2210.4	6069.66
2211.35	6073.23
2212.3	6086.06
2213.25	6057.71
2214.19	5994.34
2215.14	6027.58
2216.09	6049.9
2217.03	5999.3
2217.98	6028.67
2218.93	6038.69
2219.87	6010.11
2220.82	5974.12
2221.77	6041.37
2222.71	6051.57
2223.66	6025.9
2224.6	6011.68
2225.55	6014.73
2226.49	6029.19
2227.44	6067.32
2228.38	6031.92
2229.33	6023.38
2230.27	6056.45
2231.22	6049.03
2232.16	6050.3
2233.11	6074.18
2234.05	6040.56
2235	6050.27
2235.94	6024.4
2236.88	6025.51
2237.83	6072.62
2238.77	6058.55
2239.72	6053.32
2240.66	6055.07
2241.6	6073.08
2242.07	6112
2243.02	6072
2243.97	6052
2244.92	6100
2245.87	5990
2246.81	5976
2247.76	5964
2248.71	5980
2249.65	6018
2250.6	6024
2251.55	5982
2252.49	5972
2253.44	6058
2254.39	5978
2255.33	6048
2256.28	6000
2257.22	6044
2258.17	5932
2259.12	5952
2260.06	5964
2261.01	5950
2261.95	6042
2262.9	6016
2263.84	5996
2264.78	5982
2265.73	6044
2266.67	5892
2267.62	6048
2268.56	5984
2269.51	5958
2270.45	5906
2271.39	5938
2272.34	5962
2273.28	6004
2274.22	5986
2275.17	5876
2276.11	5928
2277.05	5966
2277.99	5988
2278.94	5986
2279.88	5950
2280.82	5928
2281.76	6036
2282.71	5834
2283.65	5894
2284.59	5922
2285.53	5856
2286.47	5918
2287.41	5936
2288.35	5928
2289.3	5904
2290.24	5848
2291.18	5908
2292.12	5872
2293.06	5858
2294	5838
2294.94	5820
2295.88	5812
2296.82	5986
2297.76	5926
2298.7	5812
2299.64	5810
2300.58	5902
2301.52	5858
2302.46	5814
2303.39	5738
2304.33	5764
2305.27	5822
2306.21	5788
2307.15	5742
2308.09	5836
2309.02	5846
2309.96	5760
2310.9	5802
2311.84	5812
2312.77	5816
2313.71	5816
2314.65	5862
2315.59	5758
2316.52	5794
2317.46	5802
2318.4	5816
2319.33	5842
2320.27	5698
2321.21	5714
2322.14	5718
2323.08	5756
2324.01	5694
2324.95	5744
2325.89	5784
2326.82	5810
2327.76	5680
2328.69	5782
2329.63	5760
2330.56	5670
2331.5	5730
2332.43	5720
2333.36	5700
2334.3	5734
2335.23	5738
2336.17	5744
2337.1	5608
2338.03	5710
2338.97	5668
2339.9	5706
2340.83	5718
2341.77	5790
2342.7	5662
2343.63	5678
2344.57	5730
2345.5	5620
2346.43	5646
2347.36	5680
2348.3	5544
2349.23	5594
2350.16	5608
2351.09	5636
2352.02	5608
2352.95	5574
2353.89	5600
2354.82	5668
2355.75	5558
2356.68	5612
2357.61	5578
2358.54	5638
2359.47	5574
2360.4	5652
2361.33	5556
2362.26	5582
2363.19	5532
2364.12	5724
2365.05	5602
2365.98	5626
2366.91	5646
2367.84	5574
2368.77	5460
2369.7	5560
2370.63	5602
2371.56	5532
2372.48	5524
2373.41	5588
2374.34	5592
2375.27	5552
2376.2	5524
2377.12	5532
2378.05	5570
2378.98	5498
2379.91	5544
2380.84	5528
2381.76	5514
2382.69	5548
2383.62	5500
2384.54	5538
2385.47	5524
2386.4	5444
2387.32	5506
2388.25	5404
2389.18	5528
2390.1	5458
2391.03	5506
2391.95	5454
2392.88	5470
2393.8	5434
2394.73	5464
2395.65	5358
2396.58	5426
2397.5	5462
2398.43	5354
2399.35	5396
2400.28	5424
2401.2	5400
2402.13	5450
2403.05	5384
2403.97	5508
2404.9	5464
2405.82	5448
2406.75	5436
2407.67	5398
2408.59	5466
2409.51	5320
2410.44	5430
2411.36	5394
2412.28	5464
2413.21	5390
2414.13	5406
2415.05	5434
2415.97	5384
2416.9	5376
2417.82	5258
2418.74	5286
2419.66	5314
2420.58	5328
2421.5	5402
2422.42	5422
2423.35	5378
2424.27	5380
2425.19	5290
2426.11	5298
2427.03	5260
2427.95	5328
2428.87	5330
2429.79	5258
2430.71	5258
2431.63	5290
2432.55	5252
2433.47	5244
2434.39	5408
2435.31	5258
2436.23	5222
2437.14	5154
2438.06	5194
2438.98	5168
2439.9	5330
2440.82	5198
2441.74	5252
2442.66	5170
2443.57	5112
2444.49	5196
2445.41	5228
2446.33	5306
2447.24	5268
2448.16	5234
2449.08	5176
2450	5234
2450.91	5190
2451.83	5186
2452.75	5232
2453.66	5178
2454.58	5178
2455.5	5152
2456.41	5198
2457.33	5176
2458.24	5144
2459.16	5208
2460.08	5162
2460.99	5154
2461.91	5178
2462.82	5192
2463.74	5142
2464.65	5136
2465.57	5144
2466.48	5120
2467.4	5106
2468.31	5126
2469.22	5050
2470.14	5072
2471.05	5178
2471.97	5108
2472.88	5058
2473.79	5112
2474.71	5082
2475.62	5114
2476.53	5206
2477.45	5158
2478.36	5098
2479.27	5098
2480.19	5076
2481.1	5060
2482.01	5084
2482.92	5040
2483.83	5056
2484.75	4988
2485.66	5074
2486.57	5042
2487.48	5078
2488.39	5040
2489.3	4996
2490.22	4988
2491.13	5006
2492.04	4942
2492.95	5038
2493.86	4942
2494.77	4964
2495.68	5044
2496.59	4992
2497.5	4944
2498.41	4940
2499.32	4976
2500.23	4994
2501.14	4960
2502.05	4956
2502.96	4964
2503.87	4838
2504.78	4934
2505.68	5014
2506.59	4900
2507.5	4852
2508.41	4900
2509.32	4884
2510.23	4814
2511.14	4904
2512.04	4912
2512.95	4836
2513.86	4894
2514.77	4860
2515.67	4918
2516.58	4826
2517.49	4836
2518.39	4850
2519.3	4954
2520.21	4818
2521.11	4900
2522.02	4822
2522.93	4870
2523.83	4782
2524.74	4830
2525.65	4878
2526.55	4810
2527.46	4802
2528.36	4888
2529.27	4742
2530.17	4806
2531.08	4816
2531.98	4742
2532.89	4806
2533.79	4836
2534.7	4766
2535.6	4718
2536.51	4766
2537.41	4656
2538.32	4694
2539.22	4722
2540.12	4744
2541.03	4680
2541.93	4728
2542.83	4676
2543.74	4700
2544.64	4674
2545.54	4804
2546.45	4632
2547.35	4620
2548.25	4560
2549.15	4658
2550.06	4682
2550.96	4654
2551.86	4678
2552.76	4694
2553.66	4578
2554.56	4566
2555.47	4510
2556.37	4642
2557.27	4602
2558.17	4622
2559.07	4606
2559.97	4600
2560.87	4610
2561.77	4620
2562.67	4624
2563.58	4672
2564.47	4542
2565.38	4544
2566.27	4572
2567.18	4554
2568.07	4576
2568.97	4540
2569.87	4636
2570.77	4536
2571.67	4512
2572.57	4564
2573.47	4532
2574.37	4528
2575.27	4562
2576.17	4594
2577.06	4574
2577.96	4428
2578.86	4550
2579.76	4528
2580.66	4532
2581.55	4500
2582.45	4428
2583.35	4508
2584.25	4520
2585.14	4388
2586.04	4470
2586.94	4432
2587.83	4508
2588.73	4454
2589.63	4396
2590.52	4414
2591.42	4532
2592.32	4448
2593.21	4416
2594.11	4348
2595	4462
2595.9	4404
2596.8	4412
2597.69	4312
2598.59	4392
2599.48	4404
2600.38	4308
2601.27	4450
2602.17	4332
2603.06	4416
2603.95	4236
2604.85	4334
2605.74	4364
2606.64	4360
2607.53	4388
2608.42	4364
2609.32	4308
2610.21	4320
2611.1	4254
2612	4374
2612.89	4342
2613.78	4256
2614.68	4348
2615.57	4328
2616.46	4326
2617.36	4248
2618.25	4286
2619.14	4326
2620.03	4208
2620.92	4190
2621.82	4312
2622.71	4230
2623.6	4210
2624.49	4186
2625.38	4228
2626.27	4212
2627.16	4268
2628.05	4216
2628.95	4210
2629.84	4260
2630.73	4190
2631.62	4242
2632.51	4140
2633.4	4132
2634.29	4140
2635.18	4170
2636.07	4126
2636.96	4162
2637.85	4148
2638.74	4156
2639.62	4076
2640.51	4158
2641.4	4102
2642.29	4130
2643.18	4152
2644.07	4096
2644.96	4126
2645.85	4110
2646.73	4082
2647.62	4074
2648.51	4104
2649.4	4064
2650.28	3988
2651.17	4098
2652.06	4118
2652.95	4086
2653.83	4036
2654.72	4082
2655.61	4094
2656.5	3992
2657.38	4096
2658.27	3998
2659.15	4028
2660.04	4044
2660.93	4014
2661.81	4012
2662.7	3994
2663.58	4054
2664.47	3974
2665.35	4036
2666.24	3894
2667.13	3986
2668.01	4016
2668.9	4036
2669.78	4050
2670.66	4016
2671.55	3906
2672.43	4020
2673.32	4050
2674.2	3938
2675.09	3898
2675.97	3956
2676.85	3968
2677.74	3916
2678.62	3950
2679.5	3926
2680.39	3908
2681.27	4038
2682.15	3974
2683.04	3962
2683.92	3968
2684.8	3890
2685.68	3956
2686.57	3962
2687.45	3902
2688.33	3908
2689.21	3910
2690.09	3848
2690.98	3900
2691.86	3844
2692.74	3858
2693.62	3786
2694.5	3878
2695.38	3854
2696.26	3780
2697.15	3828
2698.03	3898
2698.91	3768
2699.79	3772
2700.67	3910
2701.55	3896
2702.43	3914
2703.31	3806
2704.19	3754
2705.07	3782
2705.95	3782
2706.83	3822
2707.7	3740
2708.58	3820
2709.46	3766
2710.34	3750
2711.22	3790
2712.1	3724
2712.98	3808
2713.86	3666
2714.73	3722
2715.61	3734
2716.49	3724
2717.37	3736
2718.25	3754
2719.12	3674
2720	3666
2720.88	3724
2721.76	3748
2722.63	3708
2723.51	3658
2724.39	3652
2725.26	3776
2726.14	3722
2727.02	3580
2727.89	3680
2728.77	3642
2729.64	3670
2730.52	3710
2731.4	3636
2732.27	3646
2733.15	3662
2734.02	3584
2734.9	3638
2735.77	3640
2736.65	3626
2737.52	3688
2738.4	3646
2739.27	3552
2740.15	3520
2741.02	3576
2741.9	3496
2742.77	3596
2743.64	3660
2744.52	3518
2745.39	3600
2746.27	3596
2747.14	3488
2748.01	3524
2748.89	3538
2749.76	3552
2750.63	3544
2751.51	3456
2752.38	3516
2753.25	3454
2754.12	3510
2755	3494
2755.87	3480
2756.74	3528
2757.61	3492
2758.48	3520
2759.35	3524
2760.23	3472
2761.1	3454
2761.97	3450
2762.84	3472
2763.71	3476
2764.58	3490
2765.45	3422
2766.32	3434
2767.19	3426
2768.07	3436
2768.94	3438
2769.81	3354
2770.68	3400
2771.55	3400
2772.42	3430
2773.29	3402
2774.16	3466
2775.02	3288
2775.89	3402
2776.76	3424
2777.63	3392
2778.5	3400
2779.37	3420
2780.24	3398
2781.11	3370
2781.98	3368
2782.84	3422
2783.71	3304
2784.58	3388
2785.45	3360
2786.32	3356
2787.18	3362
2788.05	3294
2788.92	3330
2789.79	3398
2790.65	3296
2791.52	3326
2792.39	3298
2793.25	3322
2794.12	3314
2794.99	3310
2795.85	3270
2796.72	3288
2797.59	3364
2798.45	3240
2799.32	3240
2800.18	3266
2801.05	3326
2801.92	3264
2802.78	3248
2803.65	3243
2804.51	3238
2805.38	3204
2806.24	3298
2807.11	3276
2807.97	3266
2808.84	3170
2809.7	3232
2810.57	3242
2811.43	3260
2812.29	3242
2813.16	3180
2814.02	3214
2814.88	3194
2815.75	3238
2816.61	3172
2817.47	3084
2818.34	3176
2819.2	3200
2820.06	3144
2820.93	3108
2821.79	3188
2822.65	3146
2823.51	3094
2824.38	3204
2825.24	3236
2826.1	3140
2826.96	3110
2827.82	3144
2828.69	3174
2829.55	3172
2830.41	3130
2831.27	3102
2832.13	3164
2832.99	3066
2833.85	3072
2834.71	3096
2835.57	3152
2836.44	3080
2837.3	3042
2838.16	3072
2839.02	3058
2839.88	3142
2840.74	3046
2841.6	3056
2842.46	3118
2843.32	2992
2844.18	3008
2845.03	3058
2845.89	3018
2846.75	3040
2847.61	3026
2848.47	3032
2849.33	3016
2850.19	2970
2851.05	2992
2851.9	3068
2852.76	2972
2853.62	3000
2854.48	3060
2855.34	2940
2856.19	2944
2857.05	2962
2857.91	3052
2858.77	2958
2859.62	2980
2860.48	2934
2861.34	2934
2862.19	2944
2863.05	2984
2863.91	2962
2864.76	2858
2865.62	2860
2866.48	2982
2867.33	2878
2868.19	2914
2869.04	2914
2869.9	2882
2870.76	2898
2871.61	2872
2872.47	2906
2873.32	2926
2874.18	2940
2875.03	2916
2875.89	2918
2876.74	2892
2877.6	2858
2878.45	2850
2879.31	2852
2880.16	2810
2881.01	2874
2881.87	2824
2882.72	2828
2883.58	2858
2884.43	2850
2885.28	2810
2886.14	2850
2886.99	2910
2887.84	2816
2888.7	2762
2889.55	2808
2890.4	2856
2891.25	2810
2892.11	2766
2892.96	2780
2893.81	2792
2894.66	2704
2895.52	2770
2896.37	2800
2897.22	2752
2898.07	2766
2898.92	2764
2899.77	2770
2900.62	2800
2901.48	2796
2902.33	2770
2903.18	2832
2904.03	2758
2904.88	2734
2905.73	2752
2906.58	2784
2907.43	2776
2908.28	2770
2909.13	2798
2909.98	2718
2910.83	2708
2911.68	2738
2912.53	2750
2913.38	2698
2914.23	2720
2915.08	2712
2915.93	2742
2916.78	2728
2917.63	2732
2918.47	2724
2919.32	2682
2920.17	2706
2921.02	2692
2921.87	2684
2922.72	2672
2923.56	2694
2924.41	2698
2925.26	2724
2926.11	2658
2926.95	2684
2927.8	2678
2928.65	2652
2929.5	2688
2930.34	2662
2931.19	2664
2932.04	2666
2932.88	2672
2933.73	2688
2934.58	2658
2935.42	2642
2936.27	2658
2937.11	2608
2937.96	2678
2938.81	2682
2939.65	2586
2940.5	2676
2941.34	2616
2942.19	2694
2943.03	2664
2943.88	2648
2944.72	2584
2945.57	2576
2946.41	2620
2947.26	2652
2948.1	2596
2948.95	2602
2949.79	2652
2950.64	2570
2951.48	2586
2952.32	2594
2953.17	2566
2954.01	2570
2954.85	2580
2955.7	2598
2956.54	2568
2957.38	2590
2958.23	2574
2959.07	2590
2959.91	2574
2960.75	2570
2961.6	2556
2962.44	2516
2963.28	2562
2964.12	2504
2964.97	2534
2965.81	2520
2966.65	2470
2967.49	2500
2968.33	2496
2969.17	2502
2970.02	2484
2970.86	2516
2971.7	2576
2972.54	2464
2973.38	2494
2974.22	2468
2975.06	2462
2975.9	2480
2976.74	2478
2977.58	2474
2978.42	2442
2979.26	2456
2980.1	2408
2980.94	2468
2981.78	2492
2982.62	2432
2983.46	2458
2984.3	2416
2985.14	2470
2985.98	2410
2986.82	2362
2987.66	2440
2988.49	2460
2989.33	2424
2990.17	2412
2991.01	2346
2991.85	2368
2992.69	2416
2993.52	2442
2994.36	2372
2995.2	2428
2996.04	2424
2996.87	2424
2997.71	2452
2998.55	2418
2999.39	2404
