#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:20
#Acquired=	26.06.2023 16:20:51
2041.34	7990
2042.31	7994
2043.29	8130
2044.26	7950
2045.23	7968
2046.2	8122
2047.18	7932
2048.15	7998
2049.12	7966
2050.09	7902
2051.07	7952
2052.04	7902
2053.01	7960
2053.98	7898
2054.95	7958
2055.93	7898
2056.9	7888
2057.87	7864
2058.84	7954
2059.81	7828
2060.78	7874
2061.75	7938
2062.72	7754
2063.69	7846
2064.66	7830
2065.63	7854
2066.6	7864
2067.57	7874
2068.54	7826
2069.51	7810
2070.48	7796
2071.45	7764
2072.42	7836
2073.38	7870
2074.35	7844
2075.32	7792
2076.29	7838
2077.26	7792
2078.23	7794
2079.19	7744
2080.16	7722
2081.13	7738
2082.1	7778
2083.06	7896
2084.03	7758
2085	7752
2085.96	7830
2086.93	7742
2087.9	7758
2088.86	7736
2089.83	7816
2090.8	7926
2091.76	7694
2092.73	7772
2093.69	7680
2094.66	7710
2095.62	7826
2096.59	7736
2097.55	7800
2098.52	7700
2099.48	7690
2100.45	7730
2101.41	7736
2102.38	7630
2103.34	7712
2104.31	7718
2105.27	7726
2106.23	7654
2107.2	7698
2108.16	7632
2109.12	7604
2110.09	7574
2111.05	7680
2112.01	7622
2112.98	7606
2113.94	7642
2114.9	7658
2115.86	7604
2116.82	7544
2117.79	7560
2118.75	7556
2119.71	7690
2120.67	7598
2121.63	7556
2122.59	7588
2123.55	7542
2124.52	7578
2125.48	7558
2126.44	7558
2127.4	7606
2128.36	7616
2129.32	7662
2130.28	7462
2131.24	7500
2132.2	7530
2133.16	7466
2134.12	7496
2135.08	7500
2136.04	7510
2136.99	7546
2137.95	7572
2138.91	7550
2139.87	7506
2140.83	7560
2141.79	7430
2142.75	7386
2143.7	7498
2144.66	7520
2145.62	7419.58
2146.58	7521.59
2147.53	7358.57
2148.49	7440.5
2149.45	7499.21
2150.41	7338.17
2151.36	7421.79
2152.32	7459.31
2153.28	7337.18
2154.23	7393.62
2155.19	7341.98
2156.14	7290.26
2157.1	7381.09
2158.06	7345.58
2159.01	7363.36
2159.97	7371.86
2160.92	7281.52
2161.88	7346.48
2162.83	7344.52
2163.79	7216.24
2164.74	7318.34
2165.7	7293.63
2166.65	7302.34
2167.61	7226.97
2168.56	7326.6
2169.51	7272.29
2170.47	7328.23
2171.42	7288.04
2172.38	7226.05
2173.33	7263.58
2174.28	7208.74
2175.24	7161.29
2176.19	7201.18
2177.14	7147.81
2178.09	7249.2
2179.05	7223.65
2180	7225.26
2180.95	7180.38
2181.9	7237.37
2182.86	7157.25
2183.81	7109.64
2184.76	7164.08
2185.71	7215.15
2186.66	7162.95
2187.61	7214.76
2188.57	7172.85
2189.52	7179.82
2190.47	7142.9
2191.42	7146.94
2192.37	7146.32
2193.32	7179.07
2194.27	7111.41
2195.22	7087.88
2196.17	7135.49
2197.12	7079.93
2198.07	7053.15
2199.02	7150.81
2199.97	7114.52
2200.92	7092.4
2201.87	7041.76
2202.82	7062.72
2203.76	7046.54
2204.71	7109.05
2205.66	7029
2206.61	7050
2207.56	7061.24
2208.51	7135.82
2209.45	7089
2210.4	7095.38
2211.35	7086
2212.3	7053.34
2213.25	7087.23
2214.19	7053.38
2215.14	7089.8
2216.09	7080.44
2217.03	7055.99
2217.98	7009.05
2218.93	7012.76
2219.87	7057.57
2220.82	7039.21
2221.77	6959.01
2222.71	7024.63
2223.66	7001.44
2224.6	6989.15
2225.55	7009.18
2226.49	7024.73
2227.44	7003.85
2228.38	6983.38
2229.33	6989.58
2230.27	7015.84
2231.22	6976.96
2232.16	6994.36
2233.11	7068.8
2234.05	7059.51
2235	7090.64
2235.94	7052.76
2236.88	7010.7
2237.83	7018.06
2238.77	6990.67
2239.72	6992.71
2240.66	7033.72
2241.6	7055.18
2242.07	7038
2243.02	7044
2243.97	7032
2244.92	7070
2245.87	7070
2246.81	7036
2247.76	7056
2248.71	6990
2249.65	6980
2250.6	7036
2251.55	7142
2252.49	7012
2253.44	6874
2254.39	7000
2255.33	7014
2256.28	7018
2257.22	7036
2258.17	7030
2259.12	6944
2260.06	6986
2261.01	7046
2261.95	6988
2262.9	6988
2263.84	6806
2264.78	7070
2265.73	6976
2266.67	6952
2267.62	6880
2268.56	7024
2269.51	7050
2270.45	6916
2271.39	6830
2272.34	6914
2273.28	6850
2274.22	6944
2275.17	6976
2276.11	6946
2277.05	6962
2277.99	6884
2278.94	6932
2279.88	6830
2280.82	6966
2281.76	6766
2282.71	6922
2283.65	6814
2284.59	6946
2285.53	6958
2286.47	6822
2287.41	6754
2288.35	6884
2289.3	6890
2290.24	6896
2291.18	6874
2292.12	6824
2293.06	6916
2294	6804
2294.94	6834
2295.88	6844
2296.82	6870
2297.76	6808
2298.7	6862
2299.64	6776
2300.58	6802
2301.52	6806
2302.46	6854
2303.39	6890
2304.33	6758
2305.27	6780
2306.21	6790
2307.15	6832
2308.09	6796
2309.02	6728
2309.96	6790
2310.9	6638
2311.84	6860
2312.77	6762
2313.71	6714
2314.65	6712
2315.59	6700
2316.52	6684
2317.46	6742
2318.4	6618
2319.33	6720
2320.27	6664
2321.21	6678
2322.14	6644
2323.08	6654
2324.01	6694
2324.95	6724
2325.89	6640
2326.82	6636
2327.76	6700
2328.69	6570
2329.63	6662
2330.56	6640
2331.5	6580
2332.43	6618
2333.36	6612
2334.3	6680
2335.23	6610
2336.17	6684
2337.1	6714
2338.03	6678
2338.97	6622
2339.9	6638
2340.83	6486
2341.77	6502
2342.7	6628
2343.63	6576
2344.57	6618
2345.5	6594
2346.43	6536
2347.36	6558
2348.3	6464
2349.23	6586
2350.16	6626
2351.09	6638
2352.02	6552
2352.95	6598
2353.89	6620
2354.82	6550
2355.75	6534
2356.68	6476
2357.61	6554
2358.54	6528
2359.47	6570
2360.4	6464
2361.33	6524
2362.26	6630
2363.19	6446
2364.12	6484
2365.05	6540
2365.98	6412
2366.91	6614
2367.84	6514
2368.77	6452
2369.7	6584
2370.63	6504
2371.56	6538
2372.48	6526
2373.41	6450
2374.34	6528
2375.27	6428
2376.2	6510
2377.12	6430
2378.05	6478
2378.98	6376
2379.91	6462
2380.84	6532
2381.76	6446
2382.69	6366
2383.62	6416
2384.54	6402
2385.47	6384
2386.4	6422
2387.32	6398
2388.25	6382
2389.18	6422
2390.1	6398
2391.03	6404
2391.95	6442
2392.88	6418
2393.8	6342
2394.73	6428
2395.65	6338
2396.58	6368
2397.5	6366
2398.43	6392
2399.35	6336
2400.28	6358
2401.2	6328
2402.13	6348
2403.05	6324
2403.97	6290
2404.9	6292
2405.82	6262
2406.75	6246
2407.67	6334
2408.59	6340
2409.51	6282
2410.44	6256
2411.36	6314
2412.28	6298
2413.21	6276
2414.13	6430
2415.05	6224
2415.97	6206
2416.9	6248
2417.82	6158
2418.74	6146
2419.66	6170
2420.58	6284
2421.5	6130
2422.42	6204
2423.35	6264
2424.27	6162
2425.19	6282
2426.11	6094
2427.03	6184
2427.95	6120
2428.87	6150
2429.79	6184
2430.71	6180
2431.63	6204
2432.55	6206
2433.47	6072
2434.39	6130
2435.31	6156
2436.23	6134
2437.14	6188
2438.06	6046
2438.98	6068
2439.9	6236
2440.82	6044
2441.74	6196
2442.66	6046
2443.57	6066
2444.49	6108
2445.41	6142
2446.33	6048
2447.24	6140
2448.16	6006
2449.08	6010
2450	6130
2450.91	6008
2451.83	6104
2452.75	6016
2453.66	5962
2454.58	6052
2455.5	5984
2456.41	6012
2457.33	6060
2458.24	6048
2459.16	6042
2460.08	5962
2460.99	6016
2461.91	5970
2462.82	5952
2463.74	5998
2464.65	6026
2465.57	6098
2466.48	5992
2467.4	5964
2468.31	6002
2469.22	6020
2470.14	5882
2471.05	5990
2471.97	5980
2472.88	5992
2473.79	5952
2474.71	5900
2475.62	5932
2476.53	5892
2477.45	5982
2478.36	5944
2479.27	5848
2480.19	5936
2481.1	5948
2482.01	5950
2482.92	5900
2483.83	5850
2484.75	5860
2485.66	5860
2486.57	5782
2487.48	5914
2488.39	5840
2489.3	5760
2490.22	5822
2491.13	5762
2492.04	5728
2492.95	5760
2493.86	5790
2494.77	5756
2495.68	5776
2496.59	5846
2497.5	5776
2498.41	5774
2499.32	5776
2500.23	5788
2501.14	5720
2502.05	5754
2502.96	5646
2503.87	5664
2504.78	5734
2505.68	5636
2506.59	5728
2507.5	5668
2508.41	5774
2509.32	5732
2510.23	5670
2511.14	5652
2512.04	5702
2512.95	5664
2513.86	5686
2514.77	5568
2515.67	5706
2516.58	5626
2517.49	5636
2518.39	5658
2519.3	5686
2520.21	5666
2521.11	5686
2522.02	5562
2522.93	5598
2523.83	5578
2524.74	5504
2525.65	5610
2526.55	5622
2527.46	5568
2528.36	5530
2529.27	5566
2530.17	5566
2531.08	5592
2531.98	5516
2532.89	5550
2533.79	5562
2534.7	5622
2535.6	5544
2536.51	5594
2537.41	5464
2538.32	5526
2539.22	5538
2540.12	5576
2541.03	5540
2541.93	5500
2542.83	5422
2543.74	5456
2544.64	5438
2545.54	5548
2546.45	5416
2547.35	5418
2548.25	5530
2549.15	5326
2550.06	5406
2550.96	5338
2551.86	5388
2552.76	5380
2553.66	5438
2554.56	5352
2555.47	5424
2556.37	5434
2557.27	5370
2558.17	5310
2559.07	5366
2559.97	5368
2560.87	5392
2561.77	5280
2562.67	5310
2563.58	5340
2564.47	5380
2565.38	5298
2566.27	5272
2567.18	5296
2568.07	5306
2568.97	5314
2569.87	5250
2570.77	5254
2571.67	5226
2572.57	5290
2573.47	5324
2574.37	5292
2575.27	5200
2576.17	5270
2577.06	5358
2577.96	5218
2578.86	5256
2579.76	5222
2580.66	5280
2581.55	5230
2582.45	5288
2583.35	5296
2584.25	5130
2585.14	5232
2586.04	5278
2586.94	5190
2587.83	5154
2588.73	5240
2589.63	5240
2590.52	5264
2591.42	5180
2592.32	5226
2593.21	5114
2594.11	5174
2595	5092
2595.9	5120
2596.8	5100
2597.69	5138
2598.59	5042
2599.48	5036
2600.38	5060
2601.27	5112
2602.17	5110
2603.06	5120
2603.95	4996
2604.85	5092
2605.74	5066
2606.64	5082
2607.53	5080
2608.42	5072
2609.32	5026
2610.21	5064
2611.1	5098
2612	5066
2612.89	5018
2613.78	4972
2614.68	5054
2615.57	4966
2616.46	5002
2617.36	4932
2618.25	5008
2619.14	4906
2620.03	4902
2620.92	5004
2621.82	4948
2622.71	4966
2623.6	4980
2624.49	4920
2625.38	4884
2626.27	4864
2627.16	4810
2628.05	4860
2628.95	4892
2629.84	4894
2630.73	4916
2631.62	4820
2632.51	4812
2633.4	4950
2634.29	4836
2635.18	4900
2636.07	4864
2636.96	4914
2637.85	4866
2638.74	4812
2639.62	4886
2640.51	4754
2641.4	4906
2642.29	4738
2643.18	4770
2644.07	4720
2644.96	4810
2645.85	4710
2646.73	4806
2647.62	4696
2648.51	4748
2649.4	4766
2650.28	4786
2651.17	4704
2652.06	4772
2652.95	4668
2653.83	4724
2654.72	4722
2655.61	4752
2656.5	4756
2657.38	4700
2658.27	4734
2659.15	4670
2660.04	4688
2660.93	4690
2661.81	4692
2662.7	4578
2663.58	4606
2664.47	4770
2665.35	4612
2666.24	4658
2667.13	4734
2668.01	4582
2668.9	4610
2669.78	4644
2670.66	4594
2671.55	4590
2672.43	4646
2673.32	4586
2674.2	4676
2675.09	4648
2675.97	4662
2676.85	4684
2677.74	4606
2678.62	4614
2679.5	4600
2680.39	4586
2681.27	4630
2682.15	4570
2683.04	4588
2683.92	4566
2684.8	4588
2685.68	4588
2686.57	4506
2687.45	4548
2688.33	4542
2689.21	4532
2690.09	4484
2690.98	4582
2691.86	4508
2692.74	4504
2693.62	4408
2694.5	4570
2695.38	4546
2696.26	4482
2697.15	4522
2698.03	4500
2698.91	4360
2699.79	4426
2700.67	4434
2701.55	4390
2702.43	4456
2703.31	4446
2704.19	4406
2705.07	4390
2705.95	4486
2706.83	4422
2707.7	4400
2708.58	4370
2709.46	4352
2710.34	4378
2711.22	4392
2712.1	4356
2712.98	4384
2713.86	4402
2714.73	4328
2715.61	4370
2716.49	4370
2717.37	4322
2718.25	4354
2719.12	4322
2720	4362
2720.88	4336
2721.76	4290
2722.63	4272
2723.51	4364
2724.39	4244
2725.26	4280
2726.14	4310
2727.02	4238
2727.89	4208
2728.77	4226
2729.64	4222
2730.52	4206
2731.4	4292
2732.27	4248
2733.15	4256
2734.02	4150
2734.9	4130
2735.77	4272
2736.65	4148
2737.52	4186
2738.4	4182
2739.27	4096
2740.15	4192
2741.02	4234
2741.9	4156
2742.77	4148
2743.64	4182
2744.52	4098
2745.39	4090
2746.27	4168
2747.14	4084
2748.01	4112
2748.89	4084
2749.76	4082
2750.63	4204
2751.51	4102
2752.38	4036
2753.25	4082
2754.12	4202
2755	3992
2755.87	4040
2756.74	4034
2757.61	4060
2758.48	4034
2759.35	4046
2760.23	4086
2761.1	4022
2761.97	3964
2762.84	3998
2763.71	4024
2764.58	4076
2765.45	3980
2766.32	4028
2767.19	4040
2768.07	3968
2768.94	3982
2769.81	3982
2770.68	3990
2771.55	4048
2772.42	3998
2773.29	3982
2774.16	3994
2775.02	3894
2775.89	3970
2776.76	4008
2777.63	3962
2778.5	3988
2779.37	3980
2780.24	3878
2781.11	3914
2781.98	3880
2782.84	3896
2783.71	3926
2784.58	3912
2785.45	3928
2786.32	3932
2787.18	3836
2788.05	4016
2788.92	3900
2789.79	3882
2790.65	3852
2791.52	3866
2792.39	3858
2793.25	3830
2794.12	3840
2794.99	3828
2795.85	3886
2796.72	3830
2797.59	3804
2798.45	3800
2799.32	3804
2800.18	3824
2801.05	3834
2801.92	3796
2802.78	3808
2803.65	3812
2804.51	3816
2805.38	3812
2806.24	3740
2807.11	3744
2807.97	3786
2808.84	3794
2809.7	3746
2810.57	3816
2811.43	3742
2812.29	3716
2813.16	3738
2814.02	3708
2814.88	3778
2815.75	3676
2816.61	3728
2817.47	3722
2818.34	3694
2819.2	3752
2820.06	3670
2820.93	3716
2821.79	3676
2822.65	3656
2823.51	3750
2824.38	3620
2825.24	3640
2826.1	3710
2826.96	3684
2827.82	3622
2828.69	3642
2829.55	3660
2830.41	3696
2831.27	3546
2832.13	3568
2832.99	3654
2833.85	3620
2834.71	3564
2835.57	3674
2836.44	3572
2837.3	3578
2838.16	3630
2839.02	3566
2839.88	3630
2840.74	3526
2841.6	3522
2842.46	3554
2843.32	3550
2844.18	3570
2845.03	3560
2845.89	3548
2846.75	3540
2847.61	3540
2848.47	3418
2849.33	3492
2850.19	3474
2851.05	3520
2851.9	3494
2852.76	3480
2853.62	3494
2854.48	3470
2855.34	3490
2856.19	3432
2857.05	3452
2857.91	3464
2858.77	3452
2859.62	3426
2860.48	3426
2861.34	3390
2862.19	3426
2863.05	3382
2863.91	3408
2864.76	3426
2865.62	3378
2866.48	3344
2867.33	3350
2868.19	3402
2869.04	3364
2869.9	3336
2870.76	3248
2871.61	3374
2872.47	3358
2873.32	3318
2874.18	3340
2875.03	3390
2875.89	3288
2876.74	3240
2877.6	3370
2878.45	3288
2879.31	3314
2880.16	3328
2881.01	3270
2881.87	3292
2882.72	3318
2883.58	3246
2884.43	3342
2885.28	3300
2886.14	3336
2886.99	3306
2887.84	3288
2888.7	3304
2889.55	3288
2890.4	3288
2891.25	3182
2892.11	3260
2892.96	3304
2893.81	3246
2894.66	3268
2895.52	3254
2896.37	3218
2897.22	3212
2898.07	3240
2898.92	3240
2899.77	3240
2900.62	3280
2901.48	3254
2902.33	3188
2903.18	3178
2904.03	3114
2904.88	3252
2905.73	3130
2906.58	3242
2907.43	3246
2908.28	3172
2909.13	3208
2909.98	3224
2910.83	3186
2911.68	3176
2912.53	3106
2913.38	3142
2914.23	3146
2915.08	3120
2915.93	3226
2916.78	3174
2917.63	3112
2918.47	3170
2919.32	3108
2920.17	3108
2921.02	3132
2921.87	3136
2922.72	3154
2923.56	3146
2924.41	3150
2925.26	3106
2926.11	3098
2926.95	3126
2927.8	3132
2928.65	3074
2929.5	3118
2930.34	3122
2931.19	3040
2932.04	3028
2932.88	3094
2933.73	3036
2934.58	3094
2935.42	3104
2936.27	3100
2937.11	3084
2937.96	3122
2938.81	3000
2939.65	3098
2940.5	3024
2941.34	3038
2942.19	3068
2943.03	3074
2943.88	3034
2944.72	2966
2945.57	3040
2946.41	2956
2947.26	3008
2948.1	3002
2948.95	3008
2949.79	2994
2950.64	2940
2951.48	3024
2952.32	3046
2953.17	2966
2954.01	2904
2954.85	3018
2955.7	3048
2956.54	2980
2957.38	3058
2958.23	2930
2959.07	3014
2959.91	3000
2960.75	2972
2961.6	2924
2962.44	2948
2963.28	2932
2964.12	2970
2964.97	2926
2965.81	2908
2966.65	2968
2967.49	2918
2968.33	2986
2969.17	2886
2970.02	2954
2970.86	2924
2971.7	2938
2972.54	2882
2973.38	2864
2974.22	2894
2975.06	2882
2975.9	2890
2976.74	2900
2977.58	2852
2978.42	2876
2979.26	2892
2980.1	2908
2980.94	2874
2981.78	2800
2982.62	2896
2983.46	2790
2984.3	2884
2985.14	2866
2985.98	2846
2986.82	2772
2987.66	2866
2988.49	2830
2989.33	2816
2990.17	2778
2991.01	2854
2991.85	2878
2992.69	2794
2993.52	2788
2994.36	2810
2995.2	2834
2996.04	2802
2996.87	2732
2997.71	2820
2998.55	2726
2999.39	2732
