#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:21
#Acquired=	26.06.2023 16:21:54
2041.34	8016
2042.31	7750
2043.29	7746
2044.26	7776
2045.23	7848
2046.2	7808
2047.18	7686
2048.15	7828
2049.12	7896
2050.09	7774
2051.07	7866
2052.04	7828
2053.01	7866
2053.98	7804
2054.95	7816
2055.93	7746
2056.9	7756
2057.87	7722
2058.84	7748
2059.81	7832
2060.78	7824
2061.75	7774
2062.72	7740
2063.69	7672
2064.66	7698
2065.63	7672
2066.6	7748
2067.57	7792
2068.54	7830
2069.51	7650
2070.48	7810
2071.45	7726
2072.42	7662
2073.38	7670
2074.35	7592
2075.32	7700
2076.29	7612
2077.26	7692
2078.23	7772
2079.19	7694
2080.16	7678
2081.13	7700
2082.1	7526
2083.06	7648
2084.03	7648
2085	7590
2085.96	7718
2086.93	7588
2087.9	7632
2088.86	7614
2089.83	7556
2090.8	7720
2091.76	7570
2092.73	7612
2093.69	7610
2094.66	7708
2095.62	7630
2096.59	7470
2097.55	7556
2098.52	7556
2099.48	7600
2100.45	7548
2101.41	7552
2102.38	7530
2103.34	7492
2104.31	7508
2105.27	7624
2106.23	7536
2107.2	7594
2108.16	7524
2109.12	7514
2110.09	7556
2111.05	7484
2112.01	7602
2112.98	7478
2113.94	7460
2114.9	7514
2115.86	7600
2116.82	7438
2117.79	7562
2118.75	7400
2119.71	7474
2120.67	7390
2121.63	7498
2122.59	7354
2123.55	7406
2124.52	7442
2125.48	7432
2126.44	7390
2127.4	7394
2128.36	7508
2129.32	7440
2130.28	7426
2131.24	7348
2132.2	7592
2133.16	7354
2134.12	7400
2135.08	7300
2136.04	7406
2136.99	7388
2137.95	7346
2138.91	7426
2139.87	7356
2140.83	7366
2141.79	7364
2142.75	7338
2143.7	7400
2144.66	7326
2145.62	7343.81
2146.58	7316.78
2147.53	7352.48
2148.49	7204.35
2149.45	7351.32
2150.41	7182.06
2151.36	7293.75
2152.32	7278.72
2153.28	7317.75
2154.23	7309.15
2155.19	7240.15
2156.14	7253.1
2157.1	7169.18
2158.06	7144.78
2159.01	7169.35
2159.97	7179.22
2160.92	7234
2161.88	7267.49
2162.83	7203.17
2163.79	7163.59
2164.74	7133.46
2165.7	7145.47
2166.65	7076.47
2167.61	7118.59
2168.56	7122.77
2169.51	7176.36
2170.47	7107.52
2171.42	7090.13
2172.38	7159.79
2173.33	7172.59
2174.28	7150.47
2175.24	7146.21
2176.19	7077.36
2177.14	7098.97
2178.09	7020.44
2179.05	7085.49
2180	7075.41
2180.95	7026.77
2181.9	7100.21
2182.86	7113.46
2183.81	7047.68
2184.76	7049.47
2185.71	7013.09
2186.66	7034.33
2187.61	7014.04
2188.57	7007.12
2189.52	7037.21
2190.47	7055.59
2191.42	6995.43
2192.37	6978.1
2193.32	7048.58
2194.27	6956.04
2195.22	7000.94
2196.17	6989.53
2197.12	7013.63
2198.07	6940.84
2199.02	6989.07
2199.97	6939.75
2200.92	6938.86
2201.87	6924.33
2202.82	6981.15
2203.76	6890.38
2204.71	6933.11
2205.66	6965.57
2206.61	6885.87
2207.56	6965.19
2208.51	6965.21
2209.45	6967.18
2210.4	6966.55
2211.35	6939.88
2212.3	6911.52
2213.25	6899.84
2214.19	6957.69
2215.14	6955.09
2216.09	6909.01
2217.03	6906.11
2217.98	6903.57
2218.93	6922.05
2219.87	6905.72
2220.82	6926.3
2221.77	6977.7
2222.71	6932.97
2223.66	6962.33
2224.6	6920.74
2225.55	6934.95
2226.49	6963.7
2227.44	6959.56
2228.38	6949.29
2229.33	6935.85
2230.27	6904.46
2231.22	6902.46
2232.16	6971.94
2233.11	6946.97
2234.05	6927.08
2235	6967.83
2235.94	7032.87
2236.88	6950.19
2237.83	6910.79
2238.77	6965.43
2239.72	6989.28
2240.66	6987.83
2241.6	6919.3
2242.07	6868
2243.02	6944
2243.97	6864
2244.92	6908
2245.87	7000
2246.81	6914
2247.76	6964
2248.71	6866
2249.65	6958
2250.6	7018
2251.55	6846
2252.49	6960
2253.44	6934
2254.39	6934
2255.33	6818
2256.28	6904
2257.22	6812
2258.17	6892
2259.12	6922
2260.06	6920
2261.01	6872
2261.95	6848
2262.9	6856
2263.84	6812
2264.78	6922
2265.73	6928
2266.67	6848
2267.62	6856
2268.56	6750
2269.51	6814
2270.45	6764
2271.39	6830
2272.34	6874
2273.28	6880
2274.22	6750
2275.17	6848
2276.11	6814
2277.05	6916
2277.99	6824
2278.94	6750
2279.88	6804
2280.82	6802
2281.76	6704
2282.71	6750
2283.65	6778
2284.59	6762
2285.53	6788
2286.47	6776
2287.41	6838
2288.35	6764
2289.3	6692
2290.24	6822
2291.18	6804
2292.12	6762
2293.06	6762
2294	6714
2294.94	6690
2295.88	6682
2296.82	6674
2297.76	6636
2298.7	6704
2299.64	6668
2300.58	6622
2301.52	6648
2302.46	6728
2303.39	6668
2304.33	6592
2305.27	6706
2306.21	6664
2307.15	6564
2308.09	6616
2309.02	6660
2309.96	6612
2310.9	6674
2311.84	6580
2312.77	6662
2313.71	6628
2314.65	6588
2315.59	6532
2316.52	6590
2317.46	6548
2318.4	6644
2319.33	6556
2320.27	6646
2321.21	6588
2322.14	6610
2323.08	6576
2324.01	6520
2324.95	6430
2325.89	6528
2326.82	6538
2327.76	6488
2328.69	6506
2329.63	6632
2330.56	6486
2331.5	6564
2332.43	6418
2333.36	6524
2334.3	6600
2335.23	6534
2336.17	6600
2337.1	6516
2338.03	6536
2338.97	6500
2339.9	6484
2340.83	6538
2341.77	6494
2342.7	6450
2343.63	6512
2344.57	6540
2345.5	6528
2346.43	6434
2347.36	6604
2348.3	6492
2349.23	6424
2350.16	6460
2351.09	6492
2352.02	6458
2352.95	6548
2353.89	6502
2354.82	6472
2355.75	6440
2356.68	6448
2357.61	6434
2358.54	6460
2359.47	6412
2360.4	6502
2361.33	6318
2362.26	6494
2363.19	6402
2364.12	6472
2365.05	6516
2365.98	6382
2366.91	6360
2367.84	6392
2368.77	6418
2369.7	6458
2370.63	6342
2371.56	6390
2372.48	6398
2373.41	6426
2374.34	6444
2375.27	6354
2376.2	6348
2377.12	6354
2378.05	6342
2378.98	6304
2379.91	6332
2380.84	6324
2381.76	6380
2382.69	6390
2383.62	6376
2384.54	6364
2385.47	6352
2386.4	6232
2387.32	6314
2388.25	6326
2389.18	6294
2390.1	6324
2391.03	6354
2391.95	6302
2392.88	6352
2393.8	6278
2394.73	6212
2395.65	6258
2396.58	6218
2397.5	6252
2398.43	6382
2399.35	6260
2400.28	6250
2401.2	6268
2402.13	6236
2403.05	6138
2403.97	6152
2404.9	6220
2405.82	6142
2406.75	6182
2407.67	6154
2408.59	6154
2409.51	6226
2410.44	6204
2411.36	6116
2412.28	6102
2413.21	6198
2414.13	6150
2415.05	6136
2415.97	6186
2416.9	6020
2417.82	6126
2418.74	6178
2419.66	6128
2420.58	6262
2421.5	6180
2422.42	6116
2423.35	6090
2424.27	6120
2425.19	6152
2426.11	6108
2427.03	6064
2427.95	6144
2428.87	6162
2429.79	6050
2430.71	6086
2431.63	6130
2432.55	5952
2433.47	6042
2434.39	6014
2435.31	6060
2436.23	6058
2437.14	6016
2438.06	6038
2438.98	6038
2439.9	6050
2440.82	6036
2441.74	6020
2442.66	6064
2443.57	6036
2444.49	6038
2445.41	6000
2446.33	5994
2447.24	6128
2448.16	6052
2449.08	5948
2450	6026
2450.91	5912
2451.83	6004
2452.75	6016
2453.66	5944
2454.58	5930
2455.5	6004
2456.41	5950
2457.33	5926
2458.24	5870
2459.16	6016
2460.08	5906
2460.99	5982
2461.91	5852
2462.82	5818
2463.74	5834
2464.65	5940
2465.57	5908
2466.48	5924
2467.4	5836
2468.31	5840
2469.22	5824
2470.14	5854
2471.05	5764
2471.97	5926
2472.88	5866
2473.79	5768
2474.71	5804
2475.62	5844
2476.53	5808
2477.45	5790
2478.36	5894
2479.27	5836
2480.19	5830
2481.1	5890
2482.01	5868
2482.92	5832
2483.83	5826
2484.75	5696
2485.66	5756
2486.57	5710
2487.48	5736
2488.39	5820
2489.3	5744
2490.22	5680
2491.13	5704
2492.04	5704
2492.95	5676
2493.86	5658
2494.77	5688
2495.68	5788
2496.59	5668
2497.5	5704
2498.41	5664
2499.32	5654
2500.23	5654
2501.14	5642
2502.05	5600
2502.96	5646
2503.87	5676
2504.78	5554
2505.68	5560
2506.59	5596
2507.5	5574
2508.41	5714
2509.32	5664
2510.23	5616
2511.14	5620
2512.04	5680
2512.95	5676
2513.86	5548
2514.77	5564
2515.67	5522
2516.58	5626
2517.49	5578
2518.39	5586
2519.3	5576
2520.21	5596
2521.11	5540
2522.02	5438
2522.93	5576
2523.83	5554
2524.74	5472
2525.65	5528
2526.55	5506
2527.46	5550
2528.36	5520
2529.27	5528
2530.17	5520
2531.08	5432
2531.98	5438
2532.89	5482
2533.79	5528
2534.7	5488
2535.6	5392
2536.51	5412
2537.41	5418
2538.32	5350
2539.22	5430
2540.12	5482
2541.03	5360
2541.93	5468
2542.83	5402
2543.74	5414
2544.64	5366
2545.54	5430
2546.45	5262
2547.35	5420
2548.25	5392
2549.15	5368
2550.06	5348
2550.96	5358
2551.86	5390
2552.76	5334
2553.66	5356
2554.56	5296
2555.47	5282
2556.37	5302
2557.27	5318
2558.17	5320
2559.07	5302
2559.97	5274
2560.87	5310
2561.77	5272
2562.67	5302
2563.58	5272
2564.47	5290
2565.38	5226
2566.27	5246
2567.18	5246
2568.07	5230
2568.97	5234
2569.87	5280
2570.77	5200
2571.67	5252
2572.57	5244
2573.47	5232
2574.37	5114
2575.27	5158
2576.17	5222
2577.06	5152
2577.96	5146
2578.86	5188
2579.76	5116
2580.66	5170
2581.55	5140
2582.45	5180
2583.35	5136
2584.25	5036
2585.14	5106
2586.04	5174
2586.94	5052
2587.83	5146
2588.73	5026
2589.63	5030
2590.52	5052
2591.42	5068
2592.32	5054
2593.21	5090
2594.11	5112
2595	5034
2595.9	5020
2596.8	5080
2597.69	5044
2598.59	5078
2599.48	5040
2600.38	5014
2601.27	5060
2602.17	4914
2603.06	5022
2603.95	5004
2604.85	4958
2605.74	5030
2606.64	5084
2607.53	4996
2608.42	4944
2609.32	5030
2610.21	4924
2611.1	4956
2612	4948
2612.89	4880
2613.78	4958
2614.68	4918
2615.57	4922
2616.46	4986
2617.36	4900
2618.25	4948
2619.14	4928
2620.03	4868
2620.92	4900
2621.82	4990
2622.71	4884
2623.6	4850
2624.49	4890
2625.38	4822
2626.27	4826
2627.16	4938
2628.05	4840
2628.95	4752
2629.84	4814
2630.73	4786
2631.62	4798
2632.51	4848
2633.4	4716
2634.29	4760
2635.18	4790
2636.07	4760
2636.96	4772
2637.85	4790
2638.74	4712
2639.62	4766
2640.51	4722
2641.4	4750
2642.29	4668
2643.18	4740
2644.07	4744
2644.96	4696
2645.85	4616
2646.73	4704
2647.62	4674
2648.51	4704
2649.4	4668
2650.28	4742
2651.17	4640
2652.06	4700
2652.95	4686
2653.83	4714
2654.72	4584
2655.61	4692
2656.5	4590
2657.38	4622
2658.27	4634
2659.15	4596
2660.04	4684
2660.93	4636
2661.81	4606
2662.7	4614
2663.58	4588
2664.47	4598
2665.35	4554
2666.24	4530
2667.13	4508
2668.01	4586
2668.9	4556
2669.78	4600
2670.66	4560
2671.55	4640
2672.43	4546
2673.32	4602
2674.2	4656
2675.09	4594
2675.97	4534
2676.85	4550
2677.74	4514
2678.62	4506
2679.5	4458
2680.39	4486
2681.27	4442
2682.15	4518
2683.04	4538
2683.92	4544
2684.8	4508
2685.68	4516
2686.57	4414
2687.45	4496
2688.33	4438
2689.21	4494
2690.09	4412
2690.98	4468
2691.86	4420
2692.74	4370
2693.62	4378
2694.5	4432
2695.38	4410
2696.26	4390
2697.15	4390
2698.03	4446
2698.91	4406
2699.79	4354
2700.67	4360
2701.55	4484
2702.43	4342
2703.31	4392
2704.19	4362
2705.07	4350
2705.95	4428
2706.83	4310
2707.7	4356
2708.58	4412
2709.46	4294
2710.34	4322
2711.22	4360
2712.1	4336
2712.98	4228
2713.86	4320
2714.73	4288
2715.61	4242
2716.49	4296
2717.37	4220
2718.25	4230
2719.12	4218
2720	4286
2720.88	4220
2721.76	4318
2722.63	4164
2723.51	4198
2724.39	4288
2725.26	4194
2726.14	4206
2727.02	4204
2727.89	4234
2728.77	4128
2729.64	4126
2730.52	4188
2731.4	4134
2732.27	4128
2733.15	4148
2734.02	4228
2734.9	4226
2735.77	4134
2736.65	4200
2737.52	4110
2738.4	4042
2739.27	4118
2740.15	4042
2741.02	4108
2741.9	4088
2742.77	4070
2743.64	4048
2744.52	4138
2745.39	4114
2746.27	4110
2747.14	4100
2748.01	4086
2748.89	4114
2749.76	4014
2750.63	4048
2751.51	4096
2752.38	4042
2753.25	4030
2754.12	4032
2755	4006
2755.87	4050
2756.74	3960
2757.61	4016
2758.48	3980
2759.35	3994
2760.23	3958
2761.1	4014
2761.97	3964
2762.84	3920
2763.71	3952
2764.58	4002
2765.45	3964
2766.32	3974
2767.19	3994
2768.07	4042
2768.94	3930
2769.81	3910
2770.68	4000
2771.55	3910
2772.42	3804
2773.29	3922
2774.16	3862
2775.02	3894
2775.89	3938
2776.76	3910
2777.63	3888
2778.5	3866
2779.37	3844
2780.24	3878
2781.11	3870
2781.98	3858
2782.84	3848
2783.71	3886
2784.58	3778
2785.45	3720
2786.32	3822
2787.18	3830
2788.05	3872
2788.92	3846
2789.79	3754
2790.65	3764
2791.52	3884
2792.39	3754
2793.25	3752
2794.12	3720
2794.99	3852
2795.85	3706
2796.72	3738
2797.59	3790
2798.45	3740
2799.32	3758
2800.18	3760
2801.05	3786
2801.92	3794
2802.78	3730
2803.65	3766
2804.51	3802
2805.38	3712
2806.24	3652
2807.11	3750
2807.97	3650
2808.84	3706
2809.7	3748
2810.57	3770
2811.43	3650
2812.29	3724
2813.16	3736
2814.02	3646
2814.88	3680
2815.75	3660
2816.61	3568
2817.47	3602
2818.34	3664
2819.2	3662
2820.06	3606
2820.93	3580
2821.79	3628
2822.65	3662
2823.51	3714
2824.38	3610
2825.24	3612
2826.1	3572
2826.96	3588
2827.82	3660
2828.69	3614
2829.55	3584
2830.41	3526
2831.27	3532
2832.13	3530
2832.99	3554
2833.85	3582
2834.71	3532
2835.57	3414
2836.44	3568
2837.3	3518
2838.16	3518
2839.02	3502
2839.88	3524
2840.74	3550
2841.6	3522
2842.46	3444
2843.32	3488
2844.18	3534
2845.03	3504
2845.89	3524
2846.75	3440
2847.61	3534
2848.47	3496
2849.33	3482
2850.19	3454
2851.05	3448
2851.9	3430
2852.76	3426
2853.62	3330
2854.48	3400
2855.34	3320
2856.19	3400
2857.05	3404
2857.91	3406
2858.77	3312
2859.62	3388
2860.48	3390
2861.34	3436
2862.19	3446
2863.05	3348
2863.91	3352
2864.76	3448
2865.62	3282
2866.48	3352
2867.33	3352
2868.19	3376
2869.04	3292
2869.9	3276
2870.76	3330
2871.61	3276
2872.47	3388
2873.32	3292
2874.18	3308
2875.03	3230
2875.89	3354
2876.74	3296
2877.6	3326
2878.45	3300
2879.31	3286
2880.16	3208
2881.01	3278
2881.87	3274
2882.72	3290
2883.58	3266
2884.43	3258
2885.28	3238
2886.14	3232
2886.99	3308
2887.84	3208
2888.7	3232
2889.55	3182
2890.4	3232
2891.25	3216
2892.11	3208
2892.96	3186
2893.81	3154
2894.66	3158
2895.52	3214
2896.37	3178
2897.22	3182
2898.07	3166
2898.92	3112
2899.77	3068
2900.62	3216
2901.48	3138
2902.33	3202
2903.18	3110
2904.03	3206
2904.88	3168
2905.73	3182
2906.58	3204
2907.43	3124
2908.28	3182
2909.13	3082
2909.98	3220
2910.83	3156
2911.68	3126
2912.53	3134
2913.38	3084
2914.23	3160
2915.08	3092
2915.93	3122
2916.78	3154
2917.63	3108
2918.47	3076
2919.32	3138
2920.17	3088
2921.02	3072
2921.87	3076
2922.72	3130
2923.56	3054
2924.41	3060
2925.26	3072
2926.11	3054
2926.95	3092
2927.8	3056
2928.65	3106
2929.5	3064
2930.34	3056
2931.19	3082
2932.04	3032
2932.88	3042
2933.73	3062
2934.58	3030
2935.42	2962
2936.27	2936
2937.11	3042
2937.96	3070
2938.81	3056
2939.65	2948
2940.5	2946
2941.34	2984
2942.19	2958
2943.03	2960
2943.88	3018
2944.72	2936
2945.57	2934
2946.41	2992
2947.26	2984
2948.1	2984
2948.95	2992
2949.79	2896
2950.64	2956
2951.48	2960
2952.32	2942
2953.17	2906
2954.01	2970
2954.85	2950
2955.7	2976
2956.54	2970
2957.38	2956
2958.23	2980
2959.07	2966
2959.91	2994
2960.75	2906
2961.6	2912
2962.44	2934
2963.28	2906
2964.12	2898
2964.97	2856
2965.81	2914
2966.65	2884
2967.49	2826
2968.33	2936
2969.17	2844
2970.02	2896
2970.86	2816
2971.7	2864
2972.54	2864
2973.38	2828
2974.22	2850
2975.06	2864
2975.9	2830
2976.74	2838
2977.58	2786
2978.42	2778
2979.26	2826
2980.1	2798
2980.94	2834
2981.78	2790
2982.62	2822
2983.46	2802
2984.3	2834
2985.14	2738
2985.98	2838
2986.82	2830
2987.66	2706
2988.49	2748
2989.33	2762
2990.17	2712
2991.01	2814
2991.85	2784
2992.69	2758
2993.52	2714
2994.36	2722
2995.2	2694
2996.04	2698
2996.87	2694
2997.71	2736
2998.55	2736
2999.39	2750
