#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:27
#Acquired=	26.06.2023 16:27:51
2042.31	7124
2043.29	7080
2044.26	7100
2045.23	7130
2046.2	7074
2047.18	6966
2048.15	7032
2049.12	7108
2050.09	7104
2051.07	7066
2052.04	7004
2053.01	7126
2053.98	7012
2054.95	7090
2055.93	7030
2056.9	6980
2057.87	6898
2058.84	7036
2059.81	7000
2060.78	7022
2061.75	6924
2062.72	6940
2063.69	6872
2064.66	6946
2065.63	6844
2066.6	7052
2067.57	7012
2068.54	6936
2069.51	6972
2070.48	6980
2071.45	6988
2072.42	6934
2073.38	6972
2074.35	6878
2075.32	6942
2076.29	6876
2077.26	6968
2078.23	6890
2079.19	6924
2080.16	6874
2081.13	6934
2082.1	6854
2083.06	6944
2084.03	6850
2085	6852
2085.96	6792
2086.93	6838
2087.9	7032
2088.86	6922
2089.83	6906
2090.8	6798
2091.76	6806
2092.73	6874
2093.69	6858
2094.66	6832
2095.62	6918
2096.59	6888
2097.55	6724
2098.52	6828
2099.48	6816
2100.45	6900
2101.41	6718
2102.38	6860
2103.34	6870
2104.31	6840
2105.27	6816
2106.23	6756
2107.2	6866
2108.16	6712
2109.12	6832
2110.09	6802
2111.05	6810
2112.01	6784
2112.98	6752
2113.94	6740
2114.9	6674
2115.86	6696
2116.82	6826
2117.79	6742
2118.75	6794
2119.71	6738
2120.67	6702
2121.63	6626
2122.59	6650
2123.55	6746
2124.52	6612
2125.48	6704
2126.44	6688
2127.4	6524
2128.36	6602
2129.32	6726
2130.28	6652
2131.24	6678
2132.2	6666
2133.16	6678
2134.12	6530
2135.08	6592
2136.04	6722
2136.99	6730
2137.95	6636
2138.91	6654
2139.87	6678
2140.83	6672
2141.79	6574
2142.75	6722
2143.7	6572
2144.66	6570
2145.62	6623.49
2146.58	6662.77
2147.53	6618.14
2148.49	6604.52
2149.45	6580.63
2150.41	6580.81
2151.36	6537.12
2152.32	6482.36
2153.28	6559.78
2154.23	6503.8
2155.19	6547.12
2156.14	6496.55
2157.1	6501.62
2158.06	6492.27
2159.01	6427.64
2159.97	6532.74
2160.92	6519
2161.88	6501.15
2162.83	6511.09
2163.79	6411.91
2164.74	6475.41
2165.7	6381.02
2166.65	6509.03
2167.61	6480.56
2168.56	6365.58
2169.51	6430.43
2170.47	6445.09
2171.42	6403.19
2172.38	6426.6
2173.33	6403.9
2174.28	6335.92
2175.24	6354.35
2176.19	6360.37
2177.14	6352.22
2178.09	6358.83
2179.05	6370.83
2180	6296.08
2180.95	6391.49
2181.9	6353.32
2182.86	6385.21
2183.81	6374.89
2184.76	6394.14
2185.71	6374.02
2186.66	6324.5
2187.61	6373.12
2188.57	6299.96
2189.52	6361.95
2190.47	6277.1
2191.42	6338.25
2192.37	6323.22
2193.32	6384.2
2194.27	6270.54
2195.22	6281.95
2196.17	6272.52
2197.12	6245.09
2198.07	6290.78
2199.02	6268.18
2199.97	6270.94
2200.92	6290.17
2201.87	6278.68
2202.82	6268.5
2203.76	6261.64
2204.71	6256.95
2205.66	6244.9
2206.61	6244.67
2207.56	6254.92
2208.51	6247.49
2209.45	6274.35
2210.4	6201.43
2211.35	6262.54
2212.3	6252.42
2213.25	6221.27
2214.19	6237.95
2215.14	6226.31
2216.09	6218.77
2217.03	6234.98
2217.98	6259.03
2218.93	6246.57
2219.87	6276.83
2220.82	6277.08
2221.77	6292.66
2222.71	6309.22
2223.66	6282.57
2224.6	6259.97
2225.55	6250.22
2226.49	6293.32
2227.44	6231.8
2228.38	6308.67
2229.33	6278.22
2230.27	6221.45
2231.22	6226.75
2232.16	6265.97
2233.11	6271.36
2234.05	6256.34
2235	6236.05
2235.94	6239.27
2236.88	6306.16
2237.83	6329.49
2238.77	6287.51
2239.72	6295.87
2240.66	6278.4
2241.6	6253.08
2242.07	6250
2243.02	6296
2243.97	6236
2244.92	6240
2245.87	6274
2246.81	6234
2247.76	6302
2248.71	6296
2249.65	6188
2250.6	6140
2251.55	6216
2252.49	6302
2253.44	6186
2254.39	6286
2255.33	6162
2256.28	6208
2257.22	6264
2258.17	6144
2259.12	6140
2260.06	6178
2261.01	6250
2261.95	6234
2262.9	6150
2263.84	6260
2264.78	6108
2265.73	6158
2266.67	6176
2267.62	6184
2268.56	6260
2269.51	6152
2270.45	6082
2271.39	6174
2272.34	6130
2273.28	6118
2274.22	6176
2275.17	6182
2276.11	6178
2277.05	6210
2277.99	6162
2278.94	6160
2279.88	6128
2280.82	6118
2281.76	6056
2282.71	6126
2283.65	6182
2284.59	6164
2285.53	6140
2286.47	6006
2287.41	6068
2288.35	6054
2289.3	6058
2290.24	6110
2291.18	6044
2292.12	6114
2293.06	6116
2294	6042
2294.94	6114
2295.88	5978
2296.82	6028
2297.76	6068
2298.7	6030
2299.64	6084
2300.58	5994
2301.52	5986
2302.46	6018
2303.39	6044
2304.33	5992
2305.27	6066
2306.21	6030
2307.15	6008
2308.09	5978
2309.02	6014
2309.96	5972
2310.9	5980
2311.84	5952
2312.77	5912
2313.71	5888
2314.65	5888
2315.59	5954
2316.52	5904
2317.46	6050
2318.4	5932
2319.33	6044
2320.27	5908
2321.21	6014
2322.14	5856
2323.08	5970
2324.01	5958
2324.95	5970
2325.89	5948
2326.82	5976
2327.76	5934
2328.69	5892
2329.63	5866
2330.56	5904
2331.5	5984
2332.43	5968
2333.36	5994
2334.3	5900
2335.23	5908
2336.17	5802
2337.1	5892
2338.03	5922
2338.97	5916
2339.9	5858
2340.83	5786
2341.77	5922
2342.7	5850
2343.63	5820
2344.57	5876
2345.5	5880
2346.43	5792
2347.36	5910
2348.3	5812
2349.23	5856
2350.16	5772
2351.09	5784
2352.02	5922
2352.95	5798
2353.89	5830
2354.82	5842
2355.75	5844
2356.68	5738
2357.61	5708
2358.54	5854
2359.47	5890
2360.4	5898
2361.33	5802
2362.26	5830
2363.19	5758
2364.12	5796
2365.05	5836
2365.98	5822
2366.91	5752
2367.84	5780
2368.77	5768
2369.7	5908
2370.63	5822
2371.56	5708
2372.48	5788
2373.41	5816
2374.34	5790
2375.27	5768
2376.2	5780
2377.12	5772
2378.05	5918
2378.98	5764
2379.91	5812
2380.84	5712
2381.76	5636
2382.69	5772
2383.62	5724
2384.54	5714
2385.47	5690
2386.4	5674
2387.32	5670
2388.25	5664
2389.18	5678
2390.1	5738
2391.03	5662
2391.95	5714
2392.88	5716
2393.8	5582
2394.73	5682
2395.65	5656
2396.58	5632
2397.5	5604
2398.43	5684
2399.35	5626
2400.28	5652
2401.2	5614
2402.13	5650
2403.05	5594
2403.97	5670
2404.9	5584
2405.82	5554
2406.75	5564
2407.67	5596
2408.59	5514
2409.51	5602
2410.44	5608
2411.36	5608
2412.28	5566
2413.21	5530
2414.13	5620
2415.05	5548
2415.97	5510
2416.9	5508
2417.82	5582
2418.74	5582
2419.66	5634
2420.58	5514
2421.5	5464
2422.42	5508
2423.35	5482
2424.27	5564
2425.19	5450
2426.11	5458
2427.03	5558
2427.95	5466
2428.87	5532
2429.79	5508
2430.71	5406
2431.63	5466
2432.55	5524
2433.47	5562
2434.39	5448
2435.31	5448
2436.23	5474
2437.14	5458
2438.06	5550
2438.98	5422
2439.9	5546
2440.82	5500
2441.74	5360
2442.66	5404
2443.57	5444
2444.49	5378
2445.41	5346
2446.33	5364
2447.24	5416
2448.16	5434
2449.08	5372
2450	5516
2450.91	5314
2451.83	5376
2452.75	5396
2453.66	5350
2454.58	5396
2455.5	5434
2456.41	5416
2457.33	5432
2458.24	5346
2459.16	5362
2460.08	5428
2460.99	5404
2461.91	5314
2462.82	5206
2463.74	5394
2464.65	5214
2465.57	5252
2466.48	5312
2467.4	5254
2468.31	5374
2469.22	5268
2470.14	5354
2471.05	5326
2471.97	5340
2472.88	5278
2473.79	5308
2474.71	5290
2475.62	5300
2476.53	5284
2477.45	5322
2478.36	5220
2479.27	5202
2480.19	5220
2481.1	5204
2482.01	5250
2482.92	5272
2483.83	5204
2484.75	5276
2485.66	5260
2486.57	5182
2487.48	5238
2488.39	5244
2489.3	5206
2490.22	5132
2491.13	5200
2492.04	5136
2492.95	5136
2493.86	5110
2494.77	5178
2495.68	5070
2496.59	5154
2497.5	5148
2498.41	5132
2499.32	5116
2500.23	5104
2501.14	5106
2502.05	5158
2502.96	5132
2503.87	5190
2504.78	5060
2505.68	5102
2506.59	5034
2507.5	5142
2508.41	5084
2509.32	5042
2510.23	5112
2511.14	4964
2512.04	5096
2512.95	5104
2513.86	5050
2514.77	5024
2515.67	4990
2516.58	5030
2517.49	5010
2518.39	5030
2519.3	4958
2520.21	4978
2521.11	4978
2522.02	4962
2522.93	5016
2523.83	5016
2524.74	5016
2525.65	4910
2526.55	4914
2527.46	4948
2528.36	4978
2529.27	4984
2530.17	4976
2531.08	4864
2531.98	4912
2532.89	4982
2533.79	4946
2534.7	4922
2535.6	4904
2536.51	4894
2537.41	4908
2538.32	4800
2539.22	4948
2540.12	4886
2541.03	4894
2541.93	4874
2542.83	4862
2543.74	4894
2544.64	4852
2545.54	4864
2546.45	4836
2547.35	4892
2548.25	4824
2549.15	4848
2550.06	4794
2550.96	4848
2551.86	4888
2552.76	4820
2553.66	4774
2554.56	4868
2555.47	4856
2556.37	4828
2557.27	4884
2558.17	4766
2559.07	4834
2559.97	4846
2560.87	4806
2561.77	4806
2562.67	4778
2563.58	4736
2564.47	4758
2565.38	4760
2566.27	4660
2567.18	4748
2568.07	4832
2568.97	4656
2569.87	4728
2570.77	4662
2571.67	4720
2572.57	4702
2573.47	4676
2574.37	4618
2575.27	4698
2576.17	4718
2577.06	4658
2577.96	4652
2578.86	4706
2579.76	4670
2580.66	4566
2581.55	4560
2582.45	4692
2583.35	4566
2584.25	4554
2585.14	4704
2586.04	4612
2586.94	4560
2587.83	4568
2588.73	4560
2589.63	4524
2590.52	4580
2591.42	4572
2592.32	4596
2593.21	4496
2594.11	4630
2595	4632
2595.9	4468
2596.8	4586
2597.69	4560
2598.59	4568
2599.48	4464
2600.38	4516
2601.27	4466
2602.17	4480
2603.06	4524
2603.95	4474
2604.85	4572
2605.74	4478
2606.64	4452
2607.53	4506
2608.42	4476
2609.32	4452
2610.21	4444
2611.1	4438
2612	4564
2612.89	4512
2613.78	4464
2614.68	4488
2615.57	4494
2616.46	4484
2617.36	4504
2618.25	4448
2619.14	4414
2620.03	4348
2620.92	4432
2621.82	4436
2622.71	4368
2623.6	4446
2624.49	4418
2625.38	4406
2626.27	4398
2627.16	4292
2628.05	4364
2628.95	4372
2629.84	4378
2630.73	4344
2631.62	4348
2632.51	4354
2633.4	4338
2634.29	4342
2635.18	4246
2636.07	4260
2636.96	4282
2637.85	4264
2638.74	4306
2639.62	4262
2640.51	4144
2641.4	4252
2642.29	4292
2643.18	4198
2644.07	4202
2644.96	4226
2645.85	4252
2646.73	4238
2647.62	4198
2648.51	4162
2649.4	4192
2650.28	4220
2651.17	4238
2652.06	4196
2652.95	4232
2653.83	4190
2654.72	4180
2655.61	4200
2656.5	4248
2657.38	4158
2658.27	4182
2659.15	4142
2660.04	4256
2660.93	4162
2661.81	4100
2662.7	4212
2663.58	4142
2664.47	4154
2665.35	4130
2666.24	4132
2667.13	4158
2668.01	4146
2668.9	4182
2669.78	4184
2670.66	4108
2671.55	4194
2672.43	4058
2673.32	4118
2674.2	4080
2675.09	4134
2675.97	4110
2676.85	4148
2677.74	4100
2678.62	4108
2679.5	4060
2680.39	3990
2681.27	4090
2682.15	4112
2683.04	4084
2683.92	4100
2684.8	4124
2685.68	3992
2686.57	4042
2687.45	4054
2688.33	3936
2689.21	4048
2690.09	4018
2690.98	4006
2691.86	4030
2692.74	4022
2693.62	4014
2694.5	3992
2695.38	3910
2696.26	4050
2697.15	4036
2698.03	4010
2698.91	4076
2699.79	3930
2700.67	3972
2701.55	3952
2702.43	3982
2703.31	3938
2704.19	3934
2705.07	3934
2705.95	3930
2706.83	3896
2707.7	3948
2708.58	3816
2709.46	3952
2710.34	3892
2711.22	3918
2712.1	3934
2712.98	3904
2713.86	3838
2714.73	3794
2715.61	3864
2716.49	3830
2717.37	3846
2718.25	3892
2719.12	3818
2720	3830
2720.88	3844
2721.76	3798
2722.63	3860
2723.51	3792
2724.39	3864
2725.26	3848
2726.14	3858
2727.02	3784
2727.89	3882
2728.77	3754
2729.64	3714
2730.52	3800
2731.4	3730
2732.27	3718
2733.15	3710
2734.02	3754
2734.9	3746
2735.77	3736
2736.65	3812
2737.52	3740
2738.4	3666
2739.27	3734
2740.15	3720
2741.02	3658
2741.9	3650
2742.77	3694
2743.64	3642
2744.52	3698
2745.39	3722
2746.27	3752
2747.14	3644
2748.01	3596
2748.89	3640
2749.76	3622
2750.63	3718
2751.51	3622
2752.38	3624
2753.25	3686
2754.12	3682
2755	3620
2755.87	3636
2756.74	3576
2757.61	3554
2758.48	3620
2759.35	3614
2760.23	3574
2761.1	3584
2761.97	3554
2762.84	3596
2763.71	3630
2764.58	3640
2765.45	3494
2766.32	3572
2767.19	3516
2768.07	3536
2768.94	3550
2769.81	3480
2770.68	3482
2771.55	3552
2772.42	3578
2773.29	3458
2774.16	3538
2775.02	3518
2775.89	3554
2776.76	3508
2777.63	3472
2778.5	3424
2779.37	3462
2780.24	3518
2781.11	3492
2781.98	3524
2782.84	3448
2783.71	3518
2784.58	3494
2785.45	3486
2786.32	3492
2787.18	3500
2788.05	3468
2788.92	3438
2789.79	3428
2790.65	3486
2791.52	3498
2792.39	3472
2793.25	3444
2794.12	3414
2794.99	3458
2795.85	3426
2796.72	3420
2797.59	3424
2798.45	3468
2799.32	3368
2800.18	3326
2801.05	3340
2801.92	3386
2802.78	3322
2803.65	3334
2804.51	3346
2805.38	3386
2806.24	3330
2807.11	3364
2807.97	3352
2808.84	3342
2809.7	3364
2810.57	3432
2811.43	3332
2812.29	3308
2813.16	3378
2814.02	3290
2814.88	3264
2815.75	3364
2816.61	3370
2817.47	3304
2818.34	3262
2819.2	3284
2820.06	3314
2820.93	3370
2821.79	3270
2822.65	3244
2823.51	3342
2824.38	3260
2825.24	3258
2826.1	3280
2826.96	3268
2827.82	3296
2828.69	3296
2829.55	3286
2830.41	3310
2831.27	3250
2832.13	3214
2832.99	3198
2833.85	3216
2834.71	3242
2835.57	3174
2836.44	3148
2837.3	3176
2838.16	3214
2839.02	3248
2839.88	3156
2840.74	3108
2841.6	3120
2842.46	3180
2843.32	3170
2844.18	3150
2845.03	3168
2845.89	3116
2846.75	3078
2847.61	3158
2848.47	3156
2849.33	3098
2850.19	3138
2851.05	3130
2851.9	3116
2852.76	3116
2853.62	3080
2854.48	3098
2855.34	3028
2856.19	3064
2857.05	3026
2857.91	3054
2858.77	3090
2859.62	3024
2860.48	3038
2861.34	3072
2862.19	3116
2863.05	3072
2863.91	3028
2864.76	3024
2865.62	3004
2866.48	3052
2867.33	3028
2868.19	2960
2869.04	3108
2869.9	2952
2870.76	2998
2871.61	2954
2872.47	2980
2873.32	3022
2874.18	2950
2875.03	2960
2875.89	2984
2876.74	2928
2877.6	2966
2878.45	2906
2879.31	2970
2880.16	2960
2881.01	3018
2881.87	2932
2882.72	2934
2883.58	3044
2884.43	2972
2885.28	2924
2886.14	2886
2886.99	2994
2887.84	2944
2888.7	2940
2889.55	2920
2890.4	2920
2891.25	2932
2892.11	2958
2892.96	2812
2893.81	2914
2894.66	2828
2895.52	2842
2896.37	2922
2897.22	2808
2898.07	2906
2898.92	2906
2899.77	2870
2900.62	2862
2901.48	2828
2902.33	2886
2903.18	2926
2904.03	2798
2904.88	2890
2905.73	2870
2906.58	2832
2907.43	2882
2908.28	2874
2909.13	2830
2909.98	2894
2910.83	2814
2911.68	2816
2912.53	2772
2913.38	2864
2914.23	2774
2915.08	2776
2915.93	2842
2916.78	2780
2917.63	2810
2918.47	2782
2919.32	2792
2920.17	2770
2921.02	2792
2921.87	2806
2922.72	2816
2923.56	2792
2924.41	2806
2925.26	2836
2926.11	2750
2926.95	2686
2927.8	2762
2928.65	2704
2929.5	2772
2930.34	2718
2931.19	2714
2932.04	2764
2932.88	2778
2933.73	2754
2934.58	2742
2935.42	2726
2936.27	2756
2937.11	2736
2937.96	2750
2938.81	2754
2939.65	2680
2940.5	2674
2941.34	2702
2942.19	2674
2943.03	2680
2943.88	2714
2944.72	2680
2945.57	2718
2946.41	2720
2947.26	2664
2948.1	2640
2948.95	2656
2949.79	2624
2950.64	2698
2951.48	2686
2952.32	2592
2953.17	2604
2954.01	2632
2954.85	2676
2955.7	2694
2956.54	2660
2957.38	2610
2958.23	2660
2959.07	2662
2959.91	2574
2960.75	2660
2961.6	2606
2962.44	2686
2963.28	2636
2964.12	2616
2964.97	2606
2965.81	2594
2966.65	2652
2967.49	2592
2968.33	2596
2969.17	2630
2970.02	2574
2970.86	2628
2971.7	2618
2972.54	2554
2973.38	2542
2974.22	2568
2975.06	2546
2975.9	2526
2976.74	2640
2977.58	2620
2978.42	2560
2979.26	2558
2980.1	2566
2980.94	2566
2981.78	2514
2982.62	2592
2983.46	2492
2984.3	2500
2985.14	2550
2985.98	2536
2986.82	2472
2987.66	2540
2988.49	2512
2989.33	2484
2990.17	2612
2991.01	2490
2991.85	2494
2992.69	2454
2993.52	2488
2994.36	2480
2995.2	2476
2996.04	2480
2996.87	2488
2997.71	2470
2998.55	2482
2999.39	2430
