#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:31
#Acquired=	26.06.2023 16:31:30
2041.34	6716
2042.31	6676
2043.29	6622
2044.26	6736
2045.23	6584
2046.2	6548
2047.18	6582
2048.15	6628
2049.12	6614
2050.09	6630
2051.07	6664
2052.04	6586
2053.01	6640
2053.98	6536
2054.95	6644
2055.93	6636
2056.9	6586
2057.87	6552
2058.84	6626
2059.81	6490
2060.78	6552
2061.75	6544
2062.72	6600
2063.69	6518
2064.66	6582
2065.63	6556
2066.6	6644
2067.57	6530
2068.54	6542
2069.51	6620
2070.48	6504
2071.45	6594
2072.42	6526
2073.38	6558
2074.35	6538
2075.32	6518
2076.29	6508
2077.26	6472
2078.23	6458
2079.19	6460
2080.16	6506
2081.13	6460
2082.1	6394
2083.06	6468
2084.03	6524
2085	6472
2085.96	6476
2086.93	6390
2087.9	6510
2088.86	6416
2089.83	6448
2090.8	6432
2091.76	6480
2092.73	6440
2093.69	6344
2094.66	6438
2095.62	6370
2096.59	6488
2097.55	6390
2098.52	6470
2099.48	6430
2100.45	6416
2101.41	6364
2102.38	6428
2103.34	6346
2104.31	6412
2105.27	6376
2106.23	6418
2107.2	6384
2108.16	6400
2109.12	6306
2110.09	6246
2111.05	6210
2112.01	6384
2112.98	6384
2113.94	6378
2114.9	6378
2115.86	6288
2116.82	6318
2117.79	6368
2118.75	6288
2119.71	6328
2120.67	6310
2121.63	6258
2122.59	6276
2123.55	6302
2124.52	6280
2125.48	6340
2126.44	6254
2127.4	6228
2128.36	6352
2129.32	6366
2130.28	6262
2131.24	6254
2132.2	6244
2133.16	6392
2134.12	6312
2135.08	6214
2136.04	6280
2136.99	6212
2137.95	6222
2138.91	6112
2139.87	6212
2140.83	6256
2141.79	6258
2142.75	6186
2143.7	6096
2144.66	6144
2145.62	6215.67
2146.58	6103.65
2147.53	6211.07
2148.49	6257.94
2149.45	6126.66
2150.41	6129.12
2151.36	6147.83
2152.32	6240.75
2153.28	6120.94
2154.23	6084.69
2155.19	6161.71
2156.14	6072.91
2157.1	6085.41
2158.06	6114.49
2159.01	6109.89
2159.97	6134.32
2160.92	6010.56
2161.88	6004.51
2162.83	6040
2163.79	6058.32
2164.74	6100.18
2165.7	6043.24
2166.65	6058.64
2167.61	6060.31
2168.56	6050.57
2169.51	5982.23
2170.47	6036.03
2171.42	6000.61
2172.38	5961.02
2173.33	6049.06
2174.28	6028.28
2175.24	5932.31
2176.19	5987.02
2177.14	5936.37
2178.09	5969.04
2179.05	5986.2
2180	5929.84
2180.95	5953.97
2181.9	5966.19
2182.86	5922.27
2183.81	5942.34
2184.76	5977.29
2185.71	5927.65
2186.66	5959.84
2187.61	5910.12
2188.57	5915
2189.52	5846.63
2190.47	5908.09
2191.42	5921.66
2192.37	5936.64
2193.32	5900.35
2194.27	5959.73
2195.22	5920.75
2196.17	5928.99
2197.12	5905.41
2198.07	5916.18
2199.02	5884.72
2199.97	5873.57
2200.92	5894.92
2201.87	5874.35
2202.82	5883.98
2203.76	5888.8
2204.71	5892.16
2205.66	5859.25
2206.61	5866.06
2207.56	5904.5
2208.51	5891.09
2209.45	5799.62
2210.4	5837.61
2211.35	5845.08
2212.3	5852.18
2213.25	5866.15
2214.19	5840.19
2215.14	5819.62
2216.09	5822.35
2217.03	5865.62
2217.98	5852.42
2218.93	5806.16
2219.87	5831.5
2220.82	5819.55
2221.77	5829.25
2222.71	5812.66
2223.66	5830.91
2224.6	5779.26
2225.55	5835.82
2226.49	5874.7
2227.44	5877.04
2228.38	5890.21
2229.33	5865.39
2230.27	5826.05
2231.22	5804.7
2232.16	5844.85
2233.11	5854.71
2234.05	5851.36
2235	5769.67
2235.94	5779.68
2236.88	5880.42
2237.83	5910.34
2238.77	5901.14
2239.72	5846.59
2240.66	5824.65
2241.6	5829.77
2242.07	5836
2243.02	5830
2243.97	5874
2244.92	5854
2245.87	5922
2246.81	5786
2247.76	5812
2248.71	5832
2249.65	5796
2250.6	5812
2251.55	5918
2252.49	5674
2253.44	5820
2254.39	5884
2255.33	5842
2256.28	5868
2257.22	5772
2258.17	5860
2259.12	5808
2260.06	5746
2261.01	5898
2261.95	5696
2262.9	5762
2263.84	5768
2264.78	5834
2265.73	5810
2266.67	5798
2267.62	5790
2268.56	5708
2269.51	5782
2270.45	5790
2271.39	5794
2272.34	5698
2273.28	5708
2274.22	5594
2275.17	5692
2276.11	5732
2277.05	5732
2277.99	5790
2278.94	5758
2279.88	5740
2280.82	5730
2281.76	5702
2282.71	5686
2283.65	5798
2284.59	5738
2285.53	5738
2286.47	5724
2287.41	5686
2288.35	5846
2289.3	5768
2290.24	5692
2291.18	5632
2292.12	5622
2293.06	5806
2294	5674
2294.94	5586
2295.88	5762
2296.82	5682
2297.76	5670
2298.7	5636
2299.64	5626
2300.58	5582
2301.52	5614
2302.46	5670
2303.39	5572
2304.33	5688
2305.27	5580
2306.21	5700
2307.15	5700
2308.09	5592
2309.02	5614
2309.96	5612
2310.9	5608
2311.84	5602
2312.77	5596
2313.71	5616
2314.65	5550
2315.59	5600
2316.52	5530
2317.46	5568
2318.4	5522
2319.33	5490
2320.27	5572
2321.21	5544
2322.14	5518
2323.08	5562
2324.01	5518
2324.95	5550
2325.89	5562
2326.82	5510
2327.76	5530
2328.69	5526
2329.63	5580
2330.56	5544
2331.5	5626
2332.43	5462
2333.36	5540
2334.3	5580
2335.23	5544
2336.17	5526
2337.1	5620
2338.03	5526
2338.97	5490
2339.9	5586
2340.83	5508
2341.77	5484
2342.7	5554
2343.63	5472
2344.57	5488
2345.5	5444
2346.43	5418
2347.36	5460
2348.3	5520
2349.23	5530
2350.16	5398
2351.09	5432
2352.02	5432
2352.95	5400
2353.89	5374
2354.82	5468
2355.75	5554
2356.68	5350
2357.61	5456
2358.54	5472
2359.47	5378
2360.4	5410
2361.33	5480
2362.26	5522
2363.19	5428
2364.12	5510
2365.05	5416
2365.98	5398
2366.91	5428
2367.84	5386
2368.77	5474
2369.7	5378
2370.63	5416
2371.56	5376
2372.48	5342
2373.41	5270
2374.34	5422
2375.27	5430
2376.2	5418
2377.12	5356
2378.05	5436
2378.98	5346
2379.91	5272
2380.84	5336
2381.76	5372
2382.69	5324
2383.62	5352
2384.54	5318
2385.47	5336
2386.4	5350
2387.32	5302
2388.25	5352
2389.18	5288
2390.1	5296
2391.03	5322
2391.95	5384
2392.88	5330
2393.8	5328
2394.73	5290
2395.65	5354
2396.58	5400
2397.5	5276
2398.43	5290
2399.35	5312
2400.28	5316
2401.2	5362
2402.13	5254
2403.05	5314
2403.97	5256
2404.9	5240
2405.82	5272
2406.75	5284
2407.67	5232
2408.59	5274
2409.51	5130
2410.44	5192
2411.36	5172
2412.28	5264
2413.21	5200
2414.13	5204
2415.05	5172
2415.97	5230
2416.9	5166
2417.82	5124
2418.74	5210
2419.66	5236
2420.58	5144
2421.5	5254
2422.42	5110
2423.35	5150
2424.27	5122
2425.19	5200
2426.11	5122
2427.03	5148
2427.95	5176
2428.87	5158
2429.79	5128
2430.71	5092
2431.63	5164
2432.55	5092
2433.47	5108
2434.39	5152
2435.31	5084
2436.23	5066
2437.14	5066
2438.06	5070
2438.98	5134
2439.9	5068
2440.82	5146
2441.74	5074
2442.66	5058
2443.57	5050
2444.49	5038
2445.41	5070
2446.33	4960
2447.24	5102
2448.16	5048
2449.08	4990
2450	5086
2450.91	5062
2451.83	5082
2452.75	5118
2453.66	4986
2454.58	5060
2455.5	5008
2456.41	5080
2457.33	4934
2458.24	5018
2459.16	5000
2460.08	5026
2460.99	4966
2461.91	4934
2462.82	5028
2463.74	4990
2464.65	4956
2465.57	4912
2466.48	5048
2467.4	5002
2468.31	4944
2469.22	4952
2470.14	5034
2471.05	4908
2471.97	4956
2472.88	4974
2473.79	5020
2474.71	4886
2475.62	5038
2476.53	4936
2477.45	4944
2478.36	4906
2479.27	4898
2480.19	4920
2481.1	4828
2482.01	4934
2482.92	4936
2483.83	4912
2484.75	4908
2485.66	4870
2486.57	4818
2487.48	4750
2488.39	4804
2489.3	4828
2490.22	4842
2491.13	4886
2492.04	4846
2492.95	4758
2493.86	4860
2494.77	4824
2495.68	4772
2496.59	4834
2497.5	4756
2498.41	4750
2499.32	4864
2500.23	4810
2501.14	4772
2502.05	4766
2502.96	4862
2503.87	4784
2504.78	4860
2505.68	4720
2506.59	4732
2507.5	4852
2508.41	4758
2509.32	4666
2510.23	4690
2511.14	4700
2512.04	4772
2512.95	4654
2513.86	4708
2514.77	4776
2515.67	4648
2516.58	4698
2517.49	4702
2518.39	4634
2519.3	4656
2520.21	4738
2521.11	4708
2522.02	4598
2522.93	4700
2523.83	4664
2524.74	4688
2525.65	4686
2526.55	4702
2527.46	4578
2528.36	4628
2529.27	4640
2530.17	4654
2531.08	4576
2531.98	4536
2532.89	4610
2533.79	4568
2534.7	4678
2535.6	4598
2536.51	4484
2537.41	4570
2538.32	4516
2539.22	4600
2540.12	4450
2541.03	4616
2541.93	4468
2542.83	4538
2543.74	4604
2544.64	4556
2545.54	4482
2546.45	4520
2547.35	4588
2548.25	4472
2549.15	4482
2550.06	4628
2550.96	4586
2551.86	4488
2552.76	4526
2553.66	4500
2554.56	4468
2555.47	4522
2556.37	4440
2557.27	4444
2558.17	4524
2559.07	4484
2559.97	4464
2560.87	4396
2561.77	4442
2562.67	4418
2563.58	4442
2564.47	4428
2565.38	4460
2566.27	4400
2567.18	4444
2568.07	4474
2568.97	4358
2569.87	4424
2570.77	4368
2571.67	4392
2572.57	4398
2573.47	4390
2574.37	4416
2575.27	4384
2576.17	4432
2577.06	4416
2577.96	4410
2578.86	4350
2579.76	4324
2580.66	4328
2581.55	4298
2582.45	4404
2583.35	4306
2584.25	4348
2585.14	4374
2586.04	4342
2586.94	4288
2587.83	4350
2588.73	4326
2589.63	4350
2590.52	4320
2591.42	4256
2592.32	4232
2593.21	4260
2594.11	4180
2595	4256
2595.9	4296
2596.8	4276
2597.69	4224
2598.59	4266
2599.48	4266
2600.38	4168
2601.27	4214
2602.17	4182
2603.06	4146
2603.95	4206
2604.85	4132
2605.74	4214
2606.64	4172
2607.53	4218
2608.42	4168
2609.32	4240
2610.21	4226
2611.1	4224
2612	4220
2612.89	4136
2613.78	4202
2614.68	4110
2615.57	4188
2616.46	4208
2617.36	4202
2618.25	4144
2619.14	4128
2620.03	4124
2620.92	4098
2621.82	4112
2622.71	4074
2623.6	4060
2624.49	4142
2625.38	4102
2626.27	4124
2627.16	4118
2628.05	4132
2628.95	4104
2629.84	4096
2630.73	4068
2631.62	4072
2632.51	4080
2633.4	4132
2634.29	3978
2635.18	4064
2636.07	4030
2636.96	4052
2637.85	3998
2638.74	4026
2639.62	3952
2640.51	4012
2641.4	3934
2642.29	4020
2643.18	3984
2644.07	4034
2644.96	3976
2645.85	4006
2646.73	3888
2647.62	3994
2648.51	3914
2649.4	3944
2650.28	3962
2651.17	3916
2652.06	3894
2652.95	3876
2653.83	3896
2654.72	3898
2655.61	3874
2656.5	3840
2657.38	3926
2658.27	3854
2659.15	3884
2660.04	3936
2660.93	3950
2661.81	3886
2662.7	3968
2663.58	3964
2664.47	3880
2665.35	3920
2666.24	3866
2667.13	3808
2668.01	3838
2668.9	3876
2669.78	3798
2670.66	3900
2671.55	3836
2672.43	3786
2673.32	3864
2674.2	3798
2675.09	3890
2675.97	3884
2676.85	3792
2677.74	3792
2678.62	3898
2679.5	3862
2680.39	3714
2681.27	3876
2682.15	3806
2683.04	3792
2683.92	3830
2684.8	3758
2685.68	3752
2686.57	3808
2687.45	3732
2688.33	3760
2689.21	3772
2690.09	3816
2690.98	3756
2691.86	3694
2692.74	3760
2693.62	3774
2694.5	3728
2695.38	3734
2696.26	3828
2697.15	3704
2698.03	3654
2698.91	3728
2699.79	3634
2700.67	3668
2701.55	3660
2702.43	3724
2703.31	3748
2704.19	3746
2705.07	3672
2705.95	3636
2706.83	3622
2707.7	3650
2708.58	3596
2709.46	3610
2710.34	3636
2711.22	3734
2712.1	3708
2712.98	3652
2713.86	3652
2714.73	3562
2715.61	3614
2716.49	3630
2717.37	3638
2718.25	3582
2719.12	3604
2720	3566
2720.88	3646
2721.76	3546
2722.63	3642
2723.51	3620
2724.39	3558
2725.26	3644
2726.14	3540
2727.02	3542
2727.89	3492
2728.77	3536
2729.64	3566
2730.52	3524
2731.4	3500
2732.27	3508
2733.15	3556
2734.02	3496
2734.9	3518
2735.77	3568
2736.65	3470
2737.52	3490
2738.4	3398
2739.27	3466
2740.15	3450
2741.02	3520
2741.9	3510
2742.77	3486
2743.64	3468
2744.52	3444
2745.39	3424
2746.27	3466
2747.14	3404
2748.01	3428
2748.89	3478
2749.76	3390
2750.63	3412
2751.51	3434
2752.38	3450
2753.25	3442
2754.12	3430
2755	3394
2755.87	3316
2756.74	3406
2757.61	3410
2758.48	3364
2759.35	3390
2760.23	3492
2761.1	3414
2761.97	3320
2762.84	3374
2763.71	3316
2764.58	3356
2765.45	3348
2766.32	3316
2767.19	3310
2768.07	3346
2768.94	3332
2769.81	3368
2770.68	3308
2771.55	3182
2772.42	3302
2773.29	3344
2774.16	3358
2775.02	3316
2775.89	3332
2776.76	3284
2777.63	3244
2778.5	3336
2779.37	3298
2780.24	3238
2781.11	3300
2781.98	3212
2782.84	3276
2783.71	3260
2784.58	3254
2785.45	3270
2786.32	3196
2787.18	3280
2788.05	3276
2788.92	3262
2789.79	3270
2790.65	3272
2791.52	3138
2792.39	3206
2793.25	3218
2794.12	3252
2794.99	3180
2795.85	3290
2796.72	3200
2797.59	3234
2798.45	3172
2799.32	3196
2800.18	3264
2801.05	3138
2801.92	3204
2802.78	3120
2803.65	3093
2804.51	3066
2805.38	3148
2806.24	3166
2807.11	3150
2807.97	3206
2808.84	3146
2809.7	3128
2810.57	3172
2811.43	3108
2812.29	3106
2813.16	3126
2814.02	3116
2814.88	3038
2815.75	3098
2816.61	3002
2817.47	3090
2818.34	3070
2819.2	3122
2820.06	3098
2820.93	3040
2821.79	3006
2822.65	3108
2823.51	3018
2824.38	3042
2825.24	3048
2826.1	3064
2826.96	3042
2827.82	3000
2828.69	2988
2829.55	2982
2830.41	3000
2831.27	3064
2832.13	2990
2832.99	3010
2833.85	2986
2834.71	3026
2835.57	3000
2836.44	2958
2837.3	2972
2838.16	2986
2839.02	2958
2839.88	2950
2840.74	2980
2841.6	3028
2842.46	2954
2843.32	2918
2844.18	2922
2845.03	2932
2845.89	2966
2846.75	3034
2847.61	2900
2848.47	2934
2849.33	2964
2850.19	2928
2851.05	2884
2851.9	2912
2852.76	2944
2853.62	2954
2854.48	2830
2855.34	2924
2856.19	2914
2857.05	2830
2857.91	2828
2858.77	2944
2859.62	2830
2860.48	2838
2861.34	2830
2862.19	2846
2863.05	2864
2863.91	2866
2864.76	2778
2865.62	2802
2866.48	2788
2867.33	2818
2868.19	2874
2869.04	2816
2869.9	2814
2870.76	2786
2871.61	2796
2872.47	2812
2873.32	2716
2874.18	2836
2875.03	2808
2875.89	2786
2876.74	2750
2877.6	2854
2878.45	2754
2879.31	2764
2880.16	2752
2881.01	2762
2881.87	2750
2882.72	2784
2883.58	2774
2884.43	2700
2885.28	2780
2886.14	2732
2886.99	2724
2887.84	2732
2888.7	2744
2889.55	2728
2890.4	2734
2891.25	2660
2892.11	2758
2892.96	2714
2893.81	2688
2894.66	2712
2895.52	2708
2896.37	2684
2897.22	2704
2898.07	2718
2898.92	2752
2899.77	2712
2900.62	2664
2901.48	2746
2902.33	2678
2903.18	2696
2904.03	2614
2904.88	2688
2905.73	2728
2906.58	2688
2907.43	2652
2908.28	2692
2909.13	2676
2909.98	2636
2910.83	2626
2911.68	2594
2912.53	2644
2913.38	2642
2914.23	2726
2915.08	2554
2915.93	2672
2916.78	2584
2917.63	2622
2918.47	2670
2919.32	2670
2920.17	2614
2921.02	2626
2921.87	2624
2922.72	2666
2923.56	2638
2924.41	2598
2925.26	2552
2926.11	2586
2926.95	2636
2927.8	2546
2928.65	2582
2929.5	2616
2930.34	2588
2931.19	2560
2932.04	2592
2932.88	2534
2933.73	2572
2934.58	2592
2935.42	2558
2936.27	2492
2937.11	2604
2937.96	2532
2938.81	2530
2939.65	2590
2940.5	2552
2941.34	2558
2942.19	2522
2943.03	2558
2943.88	2550
2944.72	2554
2945.57	2542
2946.41	2512
2947.26	2544
2948.1	2514
2948.95	2520
2949.79	2552
2950.64	2468
2951.48	2542
2952.32	2496
2953.17	2486
2954.01	2426
2954.85	2588
2955.7	2560
2956.54	2466
2957.38	2496
2958.23	2486
2959.07	2484
2959.91	2472
2960.75	2518
2961.6	2466
2962.44	2536
2963.28	2450
2964.12	2460
2964.97	2444
2965.81	2438
2966.65	2442
2967.49	2446
2968.33	2448
2969.17	2436
2970.02	2478
2970.86	2388
2971.7	2402
2972.54	2382
2973.38	2460
2974.22	2460
2975.06	2420
2975.9	2354
2976.74	2400
2977.58	2410
2978.42	2436
2979.26	2440
2980.1	2332
2980.94	2432
2981.78	2332
2982.62	2354
2983.46	2420
2984.3	2426
2985.14	2374
2985.98	2346
2986.82	2338
2987.66	2360
2988.49	2384
2989.33	2342
2990.17	2376
2991.01	2312
2991.85	2330
2992.69	2360
2993.52	2298
2994.36	2326
2995.2	2388
2996.04	2304
2996.87	2364
2997.71	2352
2998.55	2288
2999.39	2330
