#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:26
#Acquired=	26.06.2023 16:26:54
2040.36	7210
2041.34	7168
2042.31	7266
2043.29	7206
2044.26	7288
2045.23	7202
2046.2	7154
2047.18	7096
2048.15	7332
2049.12	7162
2050.09	7134
2051.07	7210
2052.04	7248
2053.01	7210
2053.98	7184
2054.95	7148
2055.93	7108
2056.9	7232
2057.87	7108
2058.84	7082
2059.81	7012
2060.78	7084
2061.75	7220
2062.72	7124
2063.69	7230
2064.66	7202
2065.63	7126
2066.6	7104
2067.57	7060
2068.54	7106
2069.51	7106
2070.48	7030
2071.45	7148
2072.42	7156
2073.38	7054
2074.35	7056
2075.32	7106
2076.29	6960
2077.26	7010
2078.23	7006
2079.19	7028
2080.16	6984
2081.13	7178
2082.1	7084
2083.06	6924
2084.03	7070
2085	6968
2085.96	7070
2086.93	6990
2087.9	7018
2088.86	6960
2089.83	6950
2090.8	7028
2091.76	7050
2092.73	7056
2093.69	6922
2094.66	6996
2095.62	6948
2096.59	6842
2097.55	7020
2098.52	6906
2099.48	7048
2100.45	6982
2101.41	6950
2102.38	6934
2103.34	6958
2104.31	6962
2105.27	6848
2106.23	6894
2107.2	6986
2108.16	6962
2109.12	6892
2110.09	6888
2111.05	6888
2112.01	6838
2112.98	6944
2113.94	6882
2114.9	6922
2115.86	6926
2116.82	6894
2117.79	6748
2118.75	6872
2119.71	6854
2120.67	6738
2121.63	6800
2122.59	6884
2123.55	6868
2124.52	6804
2125.48	6742
2126.44	6836
2127.4	6900
2128.36	6792
2129.32	6746
2130.28	6794
2131.24	6864
2132.2	6728
2133.16	6842
2134.12	6778
2135.08	6752
2136.04	6732
2136.99	6788
2137.95	6810
2138.91	6824
2139.87	6558
2140.83	6814
2141.79	6768
2142.75	6616
2143.7	6786
2144.66	6636
2145.62	6712.23
2146.58	6774.6
2147.53	6792.48
2148.49	6652.35
2149.45	6631.17
2150.41	6734.45
2151.36	6711.92
2152.32	6657.56
2153.28	6707.72
2154.23	6640.9
2155.19	6726.35
2156.14	6671.83
2157.1	6615.46
2158.06	6664.08
2159.01	6637.09
2159.97	6510.97
2160.92	6590.8
2161.88	6517.28
2162.83	6593.5
2163.79	6683.18
2164.74	6657.9
2165.7	6609.75
2166.65	6626.62
2167.61	6514.11
2168.56	6589.41
2169.51	6610.26
2170.47	6468.33
2171.42	6504.77
2172.38	6549.76
2173.33	6538.98
2174.28	6551.03
2175.24	6510.56
2176.19	6517.2
2177.14	6459.72
2178.09	6502.85
2179.05	6488.97
2180	6428.72
2180.95	6434.33
2181.9	6425.78
2182.86	6481.84
2183.81	6468.43
2184.76	6415.64
2185.71	6422.89
2186.66	6396.04
2187.61	6400.32
2188.57	6460.38
2189.52	6510.68
2190.47	6427.85
2191.42	6392.46
2192.37	6401.4
2193.32	6408.47
2194.27	6398.92
2195.22	6416.33
2196.17	6383.29
2197.12	6447.25
2198.07	6434.19
2199.02	6445.91
2199.97	6432.83
2200.92	6338.59
2201.87	6459.61
2202.82	6399.56
2203.76	6356.41
2204.71	6436.24
2205.66	6367.7
2206.61	6397.84
2207.56	6398.64
2208.51	6297.27
2209.45	6335.84
2210.4	6374.49
2211.35	6323.64
2212.3	6340.2
2213.25	6353.69
2214.19	6398.75
2215.14	6407.42
2216.09	6336.37
2217.03	6358.03
2217.98	6313.24
2218.93	6322.98
2219.87	6324.74
2220.82	6356.61
2221.77	6397.72
2222.71	6377.87
2223.66	6344.35
2224.6	6365.88
2225.55	6363.15
2226.49	6299.12
2227.44	6344.37
2228.38	6365.42
2229.33	6373.01
2230.27	6358.19
2231.22	6316.85
2232.16	6303.89
2233.11	6308.56
2234.05	6330.69
2235	6394.56
2235.94	6405.14
2236.88	6374.91
2237.83	6307.33
2238.77	6303.16
2239.72	6358.46
2240.66	6336.85
2241.6	6324.2
2242.07	6358
2243.02	6420
2243.97	6364
2244.92	6480
2245.87	6236
2246.81	6314
2247.76	6360
2248.71	6268
2249.65	6356
2250.6	6340
2251.55	6304
2252.49	6332
2253.44	6354
2254.39	6312
2255.33	6326
2256.28	6290
2257.22	6392
2258.17	6296
2259.12	6310
2260.06	6394
2261.01	6298
2261.95	6370
2262.9	6392
2263.84	6328
2264.78	6254
2265.73	6348
2266.67	6326
2267.62	6278
2268.56	6334
2269.51	6306
2270.45	6326
2271.39	6288
2272.34	6230
2273.28	6178
2274.22	6292
2275.17	6242
2276.11	6198
2277.05	6318
2277.99	6286
2278.94	6278
2279.88	6292
2280.82	6198
2281.76	6204
2282.71	6262
2283.65	6258
2284.59	6220
2285.53	6280
2286.47	6204
2287.41	6190
2288.35	6318
2289.3	6162
2290.24	6200
2291.18	6212
2292.12	6206
2293.06	6128
2294	6154
2294.94	6088
2295.88	6212
2296.82	6126
2297.76	6202
2298.7	6190
2299.64	6122
2300.58	6226
2301.52	6164
2302.46	6158
2303.39	6084
2304.33	6224
2305.27	6148
2306.21	6180
2307.15	6152
2308.09	6174
2309.02	6166
2309.96	6088
2310.9	6100
2311.84	5986
2312.77	6106
2313.71	6154
2314.65	6048
2315.59	5962
2316.52	6020
2317.46	6132
2318.4	6062
2319.33	6082
2320.27	6026
2321.21	6112
2322.14	6100
2323.08	6052
2324.01	6048
2324.95	6048
2325.89	5974
2326.82	5922
2327.76	6122
2328.69	6000
2329.63	6024
2330.56	6094
2331.5	6028
2332.43	6054
2333.36	5990
2334.3	6050
2335.23	6044
2336.17	5970
2337.1	5922
2338.03	5982
2338.97	5934
2339.9	5976
2340.83	5970
2341.77	5974
2342.7	5982
2343.63	5974
2344.57	5970
2345.5	5908
2346.43	5930
2347.36	5986
2348.3	5950
2349.23	6004
2350.16	5922
2351.09	5920
2352.02	5864
2352.95	5844
2353.89	5848
2354.82	5952
2355.75	5932
2356.68	6020
2357.61	5862
2358.54	5916
2359.47	5884
2360.4	5866
2361.33	5892
2362.26	6032
2363.19	5910
2364.12	5872
2365.05	5876
2365.98	5900
2366.91	5874
2367.84	5920
2368.77	5900
2369.7	5932
2370.63	5812
2371.56	5856
2372.48	5896
2373.41	5868
2374.34	5852
2375.27	5840
2376.2	5786
2377.12	5846
2378.05	5930
2378.98	5840
2379.91	5806
2380.84	5960
2381.76	5740
2382.69	5850
2383.62	5768
2384.54	5726
2385.47	5832
2386.4	5790
2387.32	5816
2388.25	5866
2389.18	5810
2390.1	5786
2391.03	5828
2391.95	5796
2392.88	5752
2393.8	5744
2394.73	5774
2395.65	5690
2396.58	5652
2397.5	5842
2398.43	5730
2399.35	5664
2400.28	5730
2401.2	5632
2402.13	5768
2403.05	5796
2403.97	5694
2404.9	5688
2405.82	5608
2406.75	5728
2407.67	5700
2408.59	5728
2409.51	5734
2410.44	5698
2411.36	5712
2412.28	5682
2413.21	5718
2414.13	5654
2415.05	5600
2415.97	5688
2416.9	5596
2417.82	5694
2418.74	5760
2419.66	5658
2420.58	5650
2421.5	5686
2422.42	5588
2423.35	5616
2424.27	5562
2425.19	5592
2426.11	5644
2427.03	5664
2427.95	5652
2428.87	5498
2429.79	5592
2430.71	5550
2431.63	5558
2432.55	5660
2433.47	5630
2434.39	5534
2435.31	5490
2436.23	5472
2437.14	5618
2438.06	5562
2438.98	5506
2439.9	5424
2440.82	5474
2441.74	5514
2442.66	5506
2443.57	5426
2444.49	5594
2445.41	5494
2446.33	5476
2447.24	5522
2448.16	5486
2449.08	5438
2450	5512
2450.91	5504
2451.83	5504
2452.75	5490
2453.66	5450
2454.58	5442
2455.5	5430
2456.41	5462
2457.33	5402
2458.24	5490
2459.16	5380
2460.08	5340
2460.99	5458
2461.91	5418
2462.82	5470
2463.74	5408
2464.65	5510
2465.57	5434
2466.48	5346
2467.4	5336
2468.31	5338
2469.22	5320
2470.14	5502
2471.05	5456
2471.97	5368
2472.88	5434
2473.79	5378
2474.71	5352
2475.62	5330
2476.53	5446
2477.45	5326
2478.36	5342
2479.27	5366
2480.19	5362
2481.1	5372
2482.01	5376
2482.92	5340
2483.83	5364
2484.75	5362
2485.66	5334
2486.57	5364
2487.48	5280
2488.39	5266
2489.3	5278
2490.22	5302
2491.13	5268
2492.04	5300
2492.95	5248
2493.86	5152
2494.77	5200
2495.68	5220
2496.59	5246
2497.5	5268
2498.41	5088
2499.32	5294
2500.23	5208
2501.14	5208
2502.05	5182
2502.96	5088
2503.87	5176
2504.78	5236
2505.68	5194
2506.59	5158
2507.5	5182
2508.41	5102
2509.32	5194
2510.23	5196
2511.14	5158
2512.04	5098
2512.95	5176
2513.86	5176
2514.77	5182
2515.67	5092
2516.58	5088
2517.49	5056
2518.39	5136
2519.3	5062
2520.21	5078
2521.11	5126
2522.02	5038
2522.93	5084
2523.83	5014
2524.74	5004
2525.65	5088
2526.55	5086
2527.46	5098
2528.36	5092
2529.27	4972
2530.17	5086
2531.08	5072
2531.98	5094
2532.89	5076
2533.79	5036
2534.7	5066
2535.6	4940
2536.51	5034
2537.41	5040
2538.32	4974
2539.22	4916
2540.12	4922
2541.03	4976
2541.93	4948
2542.83	4912
2543.74	4924
2544.64	4870
2545.54	4860
2546.45	4938
2547.35	5002
2548.25	4898
2549.15	4900
2550.06	4900
2550.96	4922
2551.86	4940
2552.76	4796
2553.66	4872
2554.56	4838
2555.47	4914
2556.37	4880
2557.27	4904
2558.17	4912
2559.07	4882
2559.97	4786
2560.87	4800
2561.77	4860
2562.67	4818
2563.58	4822
2564.47	4840
2565.38	4870
2566.27	4836
2567.18	4716
2568.07	4868
2568.97	4796
2569.87	4718
2570.77	4770
2571.67	4794
2572.57	4774
2573.47	4814
2574.37	4788
2575.27	4776
2576.17	4816
2577.06	4814
2577.96	4678
2578.86	4738
2579.76	4790
2580.66	4730
2581.55	4746
2582.45	4774
2583.35	4728
2584.25	4688
2585.14	4774
2586.04	4684
2586.94	4636
2587.83	4776
2588.73	4588
2589.63	4662
2590.52	4730
2591.42	4656
2592.32	4606
2593.21	4648
2594.11	4646
2595	4620
2595.9	4630
2596.8	4640
2597.69	4546
2598.59	4616
2599.48	4578
2600.38	4568
2601.27	4646
2602.17	4592
2603.06	4476
2603.95	4578
2604.85	4576
2605.74	4536
2606.64	4572
2607.53	4644
2608.42	4614
2609.32	4530
2610.21	4518
2611.1	4512
2612	4564
2612.89	4580
2613.78	4530
2614.68	4460
2615.57	4494
2616.46	4480
2617.36	4472
2618.25	4528
2619.14	4562
2620.03	4534
2620.92	4454
2621.82	4420
2622.71	4514
2623.6	4538
2624.49	4410
2625.38	4436
2626.27	4410
2627.16	4406
2628.05	4422
2628.95	4488
2629.84	4414
2630.73	4474
2631.62	4398
2632.51	4374
2633.4	4440
2634.29	4340
2635.18	4400
2636.07	4416
2636.96	4388
2637.85	4454
2638.74	4382
2639.62	4346
2640.51	4268
2641.4	4288
2642.29	4310
2643.18	4238
2644.07	4360
2644.96	4242
2645.85	4324
2646.73	4224
2647.62	4304
2648.51	4340
2649.4	4328
2650.28	4304
2651.17	4238
2652.06	4296
2652.95	4310
2653.83	4246
2654.72	4256
2655.61	4274
2656.5	4280
2657.38	4180
2658.27	4318
2659.15	4202
2660.04	4228
2660.93	4274
2661.81	4208
2662.7	4218
2663.58	4242
2664.47	4212
2665.35	4222
2666.24	4186
2667.13	4280
2668.01	4236
2668.9	4298
2669.78	4236
2670.66	4142
2671.55	4220
2672.43	4224
2673.32	4178
2674.2	4198
2675.09	4114
2675.97	4184
2676.85	4144
2677.74	4082
2678.62	4100
2679.5	4214
2680.39	4120
2681.27	4124
2682.15	4162
2683.04	4122
2683.92	4122
2684.8	4150
2685.68	4096
2686.57	4186
2687.45	4074
2688.33	4068
2689.21	4052
2690.09	4108
2690.98	4062
2691.86	4030
2692.74	4002
2693.62	4012
2694.5	4060
2695.38	4102
2696.26	4132
2697.15	3980
2698.03	4064
2698.91	4022
2699.79	3938
2700.67	4030
2701.55	4004
2702.43	4018
2703.31	4068
2704.19	4014
2705.07	4018
2705.95	3998
2706.83	4046
2707.7	3912
2708.58	3924
2709.46	3938
2710.34	3966
2711.22	3942
2712.1	3956
2712.98	3896
2713.86	3976
2714.73	3944
2715.61	3930
2716.49	3998
2717.37	3874
2718.25	3904
2719.12	3934
2720	3896
2720.88	3938
2721.76	3858
2722.63	3854
2723.51	3842
2724.39	4006
2725.26	3894
2726.14	3888
2727.02	3920
2727.89	3890
2728.77	3846
2729.64	3872
2730.52	3874
2731.4	3802
2732.27	3900
2733.15	3862
2734.02	3872
2734.9	3930
2735.77	3824
2736.65	3838
2737.52	3752
2738.4	3806
2739.27	3744
2740.15	3776
2741.02	3786
2741.9	3698
2742.77	3736
2743.64	3718
2744.52	3704
2745.39	3700
2746.27	3714
2747.14	3662
2748.01	3678
2748.89	3702
2749.76	3740
2750.63	3752
2751.51	3670
2752.38	3716
2753.25	3732
2754.12	3654
2755	3648
2755.87	3640
2756.74	3656
2757.61	3676
2758.48	3732
2759.35	3696
2760.23	3648
2761.1	3698
2761.97	3672
2762.84	3654
2763.71	3704
2764.58	3646
2765.45	3586
2766.32	3628
2767.19	3604
2768.07	3604
2768.94	3664
2769.81	3626
2770.68	3638
2771.55	3528
2772.42	3628
2773.29	3658
2774.16	3642
2775.02	3688
2775.89	3528
2776.76	3582
2777.63	3604
2778.5	3534
2779.37	3548
2780.24	3568
2781.11	3592
2781.98	3568
2782.84	3482
2783.71	3510
2784.58	3574
2785.45	3558
2786.32	3532
2787.18	3514
2788.05	3510
2788.92	3512
2789.79	3458
2790.65	3514
2791.52	3542
2792.39	3552
2793.25	3490
2794.12	3432
2794.99	3422
2795.85	3434
2796.72	3464
2797.59	3474
2798.45	3462
2799.32	3474
2800.18	3360
2801.05	3540
2801.92	3474
2802.78	3434
2803.65	3377
2804.51	3320
2805.38	3474
2806.24	3456
2807.11	3386
2807.97	3446
2808.84	3402
2809.7	3418
2810.57	3296
2811.43	3312
2812.29	3426
2813.16	3358
2814.02	3400
2814.88	3368
2815.75	3376
2816.61	3416
2817.47	3346
2818.34	3338
2819.2	3364
2820.06	3362
2820.93	3250
2821.79	3458
2822.65	3262
2823.51	3302
2824.38	3322
2825.24	3358
2826.1	3306
2826.96	3280
2827.82	3328
2828.69	3288
2829.55	3298
2830.41	3332
2831.27	3250
2832.13	3336
2832.99	3220
2833.85	3270
2834.71	3294
2835.57	3290
2836.44	3266
2837.3	3230
2838.16	3276
2839.02	3174
2839.88	3240
2840.74	3210
2841.6	3188
2842.46	3266
2843.32	3286
2844.18	3226
2845.03	3148
2845.89	3218
2846.75	3152
2847.61	3166
2848.47	3126
2849.33	3222
2850.19	3164
2851.05	3146
2851.9	3156
2852.76	3182
2853.62	3128
2854.48	3188
2855.34	3110
2856.19	3116
2857.05	3112
2857.91	3144
2858.77	3060
2859.62	3092
2860.48	3148
2861.34	3066
2862.19	3066
2863.05	3088
2863.91	3110
2864.76	3090
2865.62	3006
2866.48	3068
2867.33	3122
2868.19	3088
2869.04	3022
2869.9	3064
2870.76	3036
2871.61	3076
2872.47	3066
2873.32	3056
2874.18	3048
2875.03	3112
2875.89	2992
2876.74	3014
2877.6	3062
2878.45	2976
2879.31	3036
2880.16	3048
2881.01	2986
2881.87	2988
2882.72	2952
2883.58	2952
2884.43	3004
2885.28	2946
2886.14	2992
2886.99	2972
2887.84	2934
2888.7	3002
2889.55	2920
2890.4	2990
2891.25	2944
2892.11	3008
2892.96	2942
2893.81	2990
2894.66	2962
2895.52	2918
2896.37	2974
2897.22	2888
2898.07	2868
2898.92	2888
2899.77	2940
2900.62	2882
2901.48	2820
2902.33	2902
2903.18	2934
2904.03	2900
2904.88	2864
2905.73	2906
2906.58	2874
2907.43	2942
2908.28	2884
2909.13	2916
2909.98	2858
2910.83	2854
2911.68	2880
2912.53	2894
2913.38	2848
2914.23	2946
2915.08	2854
2915.93	2812
2916.78	2894
2917.63	2832
2918.47	2862
2919.32	2896
2920.17	2822
2921.02	2846
2921.87	2770
2922.72	2814
2923.56	2770
2924.41	2854
2925.26	2846
2926.11	2846
2926.95	2748
2927.8	2850
2928.65	2800
2929.5	2822
2930.34	2872
2931.19	2794
2932.04	2788
2932.88	2790
2933.73	2780
2934.58	2778
2935.42	2746
2936.27	2728
2937.11	2728
2937.96	2726
2938.81	2790
2939.65	2768
2940.5	2812
2941.34	2818
2942.19	2764
2943.03	2752
2943.88	2754
2944.72	2738
2945.57	2694
2946.41	2722
2947.26	2746
2948.1	2710
2948.95	2718
2949.79	2804
2950.64	2722
2951.48	2706
2952.32	2686
2953.17	2742
2954.01	2724
2954.85	2670
2955.7	2736
2956.54	2670
2957.38	2740
2958.23	2664
2959.07	2690
2959.91	2650
2960.75	2648
2961.6	2634
2962.44	2596
2963.28	2674
2964.12	2686
2964.97	2646
2965.81	2624
2966.65	2602
2967.49	2562
2968.33	2650
2969.17	2616
2970.02	2602
2970.86	2662
2971.7	2666
2972.54	2696
2973.38	2656
2974.22	2594
2975.06	2602
2975.9	2592
2976.74	2598
2977.58	2594
2978.42	2648
2979.26	2642
2980.1	2556
2980.94	2610
2981.78	2512
2982.62	2606
2983.46	2648
2984.3	2598
2985.14	2612
2985.98	2570
2986.82	2592
2987.66	2572
2988.49	2494
2989.33	2548
2990.17	2518
2991.01	2576
2991.85	2558
2992.69	2522
2993.52	2534
2994.36	2566
2995.2	2528
2996.04	2550
2996.87	2484
2997.71	2548
2998.55	2472
2999.39	2520
