#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:17
#Acquired=	26.06.2023 16:17:54
2041.34	8550
2042.31	8564
2043.29	8514
2044.26	8648
2045.23	8536
2046.2	8446
2047.18	8480
2048.15	8534
2049.12	8546
2050.09	8498
2051.07	8450
2052.04	8494
2053.01	8496
2053.98	8440
2054.95	8544
2055.93	8518
2056.9	8458
2057.87	8518
2058.84	8454
2059.81	8524
2060.78	8480
2061.75	8414
2062.72	8380
2063.69	8442
2064.66	8452
2065.63	8414
2066.6	8582
2067.57	8346
2068.54	8414
2069.51	8364
2070.48	8306
2071.45	8472
2072.42	8482
2073.38	8404
2074.35	8356
2075.32	8378
2076.29	8370
2077.26	8198
2078.23	8304
2079.19	8330
2080.16	8358
2081.13	8428
2082.1	8168
2083.06	8358
2084.03	8352
2085	8252
2085.96	8308
2086.93	8360
2087.9	8270
2088.86	8362
2089.83	8270
2090.8	8218
2091.76	8358
2092.73	8366
2093.69	8204
2094.66	8246
2095.62	8236
2096.59	8200
2097.55	8304
2098.52	8098
2099.48	8210
2100.45	8198
2101.41	8202
2102.38	8176
2103.34	8254
2104.31	8234
2105.27	8136
2106.23	8190
2107.2	8214
2108.16	8180
2109.12	8138
2110.09	8326
2111.05	8172
2112.01	8142
2112.98	8150
2113.94	8088
2114.9	8152
2115.86	8102
2116.82	8086
2117.79	8056
2118.75	8068
2119.71	8130
2120.67	8098
2121.63	8092
2122.59	8212
2123.55	8070
2124.52	8238
2125.48	8132
2126.44	8066
2127.4	8120
2128.36	8146
2129.32	8004
2130.28	8060
2131.24	8034
2132.2	8060
2133.16	7972
2134.12	7962
2135.08	8028
2136.04	8012
2136.99	7988
2137.95	7998
2138.91	8066
2139.87	8038
2140.83	7896
2141.79	8074
2142.75	7928
2143.7	8016
2144.66	7946
2145.62	7996.86
2146.58	7953.63
2147.53	8043.16
2148.49	7912.07
2149.45	8035.06
2150.41	7919.85
2151.36	7988.51
2152.32	7864.79
2153.28	7898.95
2154.23	7885.24
2155.19	7871.3
2156.14	7852.23
2157.1	7807.43
2158.06	7832.54
2159.01	7906.87
2159.97	7795.97
2160.92	7896.8
2161.88	7932.8
2162.83	7877.46
2163.79	7828
2164.74	7797.13
2165.7	7783.77
2166.65	7760.67
2167.61	7681.3
2168.56	7773.98
2169.51	7716.14
2170.47	7840.7
2171.42	7715.44
2172.38	7670.58
2173.33	7758.39
2174.28	7773.6
2175.24	7702.95
2176.19	7736.72
2177.14	7712.35
2178.09	7672.24
2179.05	7701.02
2180	7794.98
2180.95	7693.91
2181.9	7587.73
2182.86	7674.26
2183.81	7632.2
2184.76	7589.33
2185.71	7634.39
2186.66	7624.42
2187.61	7616.7
2188.57	7586.68
2189.52	7593.13
2190.47	7564.8
2191.42	7652.96
2192.37	7597.82
2193.32	7571.56
2194.27	7570.46
2195.22	7572.63
2196.17	7604.19
2197.12	7557.09
2198.07	7593.55
2199.02	7593.16
2199.97	7494.88
2200.92	7508.61
2201.87	7520.2
2202.82	7549.84
2203.76	7500.06
2204.71	7481.65
2205.66	7560.19
2206.61	7499.04
2207.56	7596.8
2208.51	7551.77
2209.45	7491.25
2210.4	7442.96
2211.35	7486.45
2212.3	7515.87
2213.25	7511.04
2214.19	7490.24
2215.14	7552.84
2216.09	7524
2217.03	7550.24
2217.98	7456.91
2218.93	7431.65
2219.87	7497.73
2220.82	7460.47
2221.77	7457.52
2222.71	7497.7
2223.66	7538.2
2224.6	7563.27
2225.55	7440.78
2226.49	7457.53
2227.44	7447.13
2228.38	7438.67
2229.33	7480.35
2230.27	7490.07
2231.22	7486.96
2232.16	7463
2233.11	7481.97
2234.05	7509.13
2235	7522.34
2235.94	7546.75
2236.88	7565.62
2237.83	7536.5
2238.77	7515.88
2239.72	7494.04
2240.66	7490.31
2241.6	7499.1
2242.07	7486
2243.02	7574
2243.97	7440
2244.92	7510
2245.87	7482
2246.81	7428
2247.76	7524
2248.71	7484
2249.65	7474
2250.6	7608
2251.55	7478
2252.49	7462
2253.44	7468
2254.39	7488
2255.33	7418
2256.28	7520
2257.22	7416
2258.17	7414
2259.12	7422
2260.06	7394
2261.01	7434
2261.95	7382
2262.9	7292
2263.84	7382
2264.78	7432
2265.73	7352
2266.67	7352
2267.62	7348
2268.56	7386
2269.51	7448
2270.45	7462
2271.39	7330
2272.34	7414
2273.28	7358
2274.22	7340
2275.17	7370
2276.11	7370
2277.05	7218
2277.99	7358
2278.94	7334
2279.88	7384
2280.82	7316
2281.76	7480
2282.71	7308
2283.65	7294
2284.59	7358
2285.53	7400
2286.47	7330
2287.41	7318
2288.35	7286
2289.3	7236
2290.24	7264
2291.18	7244
2292.12	7216
2293.06	7310
2294	7192
2294.94	7326
2295.88	7296
2296.82	7224
2297.76	7210
2298.7	7164
2299.64	7154
2300.58	7246
2301.52	7352
2302.46	7198
2303.39	7134
2304.33	7090
2305.27	7260
2306.21	7090
2307.15	7278
2308.09	7250
2309.02	7206
2309.96	7190
2310.9	7110
2311.84	7208
2312.77	7164
2313.71	7108
2314.65	7168
2315.59	7082
2316.52	7086
2317.46	7196
2318.4	7158
2319.33	7072
2320.27	7060
2321.21	7216
2322.14	7144
2323.08	7162
2324.01	7090
2324.95	7070
2325.89	7076
2326.82	7108
2327.76	7042
2328.69	7074
2329.63	7088
2330.56	7040
2331.5	7056
2332.43	7076
2333.36	7096
2334.3	7092
2335.23	7030
2336.17	7030
2337.1	6930
2338.03	7008
2338.97	7004
2339.9	7030
2340.83	6998
2341.77	7040
2342.7	7050
2343.63	7038
2344.57	6948
2345.5	7054
2346.43	7016
2347.36	7076
2348.3	7046
2349.23	6988
2350.16	6954
2351.09	7098
2352.02	6972
2352.95	7032
2353.89	6890
2354.82	7020
2355.75	6936
2356.68	6900
2357.61	7022
2358.54	6932
2359.47	6948
2360.4	6946
2361.33	6954
2362.26	6932
2363.19	6968
2364.12	6932
2365.05	6882
2365.98	6976
2366.91	6986
2367.84	7010
2368.77	6980
2369.7	6934
2370.63	6972
2371.56	6780
2372.48	6904
2373.41	6830
2374.34	6838
2375.27	6894
2376.2	6800
2377.12	6852
2378.05	6838
2378.98	6960
2379.91	6826
2380.84	6856
2381.76	6818
2382.69	6766
2383.62	6864
2384.54	6830
2385.47	6870
2386.4	6830
2387.32	6746
2388.25	6786
2389.18	6742
2390.1	6782
2391.03	6726
2391.95	6834
2392.88	6612
2393.8	6884
2394.73	6832
2395.65	6794
2396.58	6802
2397.5	6726
2398.43	6724
2399.35	6792
2400.28	6750
2401.2	6696
2402.13	6752
2403.05	6724
2403.97	6698
2404.9	6700
2405.82	6712
2406.75	6668
2407.67	6760
2408.59	6688
2409.51	6786
2410.44	6740
2411.36	6738
2412.28	6704
2413.21	6700
2414.13	6726
2415.05	6590
2415.97	6678
2416.9	6646
2417.82	6570
2418.74	6682
2419.66	6642
2420.58	6596
2421.5	6550
2422.42	6600
2423.35	6588
2424.27	6508
2425.19	6642
2426.11	6568
2427.03	6698
2427.95	6574
2428.87	6510
2429.79	6574
2430.71	6560
2431.63	6594
2432.55	6444
2433.47	6520
2434.39	6534
2435.31	6638
2436.23	6472
2437.14	6476
2438.06	6600
2438.98	6518
2439.9	6560
2440.82	6484
2441.74	6460
2442.66	6500
2443.57	6550
2444.49	6398
2445.41	6458
2446.33	6402
2447.24	6450
2448.16	6416
2449.08	6450
2450	6460
2450.91	6442
2451.83	6346
2452.75	6392
2453.66	6466
2454.58	6510
2455.5	6422
2456.41	6504
2457.33	6400
2458.24	6282
2459.16	6430
2460.08	6414
2460.99	6412
2461.91	6362
2462.82	6382
2463.74	6452
2464.65	6380
2465.57	6354
2466.48	6386
2467.4	6366
2468.31	6268
2469.22	6334
2470.14	6278
2471.05	6212
2471.97	6238
2472.88	6266
2473.79	6312
2474.71	6292
2475.62	6290
2476.53	6262
2477.45	6260
2478.36	6366
2479.27	6224
2480.19	6202
2481.1	6136
2482.01	6298
2482.92	6174
2483.83	6238
2484.75	6276
2485.66	6212
2486.57	6200
2487.48	6246
2488.39	6188
2489.3	6202
2490.22	6242
2491.13	6222
2492.04	6210
2492.95	6268
2493.86	6162
2494.77	6172
2495.68	6144
2496.59	6144
2497.5	6138
2498.41	6102
2499.32	6134
2500.23	6150
2501.14	6024
2502.05	6112
2502.96	6150
2503.87	6150
2504.78	6162
2505.68	6058
2506.59	5998
2507.5	6018
2508.41	6070
2509.32	5992
2510.23	5982
2511.14	6034
2512.04	6122
2512.95	6060
2513.86	6082
2514.77	6044
2515.67	6072
2516.58	5966
2517.49	6002
2518.39	5932
2519.3	5934
2520.21	5952
2521.11	5998
2522.02	5910
2522.93	5866
2523.83	5916
2524.74	5994
2525.65	5936
2526.55	5980
2527.46	5942
2528.36	5820
2529.27	5968
2530.17	5874
2531.08	5928
2531.98	5834
2532.89	5948
2533.79	5900
2534.7	5828
2535.6	5894
2536.51	5754
2537.41	5766
2538.32	5854
2539.22	5798
2540.12	5794
2541.03	5754
2541.93	5850
2542.83	5796
2543.74	5866
2544.64	5844
2545.54	5840
2546.45	5762
2547.35	5818
2548.25	5654
2549.15	5820
2550.06	5792
2550.96	5778
2551.86	5726
2552.76	5798
2553.66	5712
2554.56	5776
2555.47	5664
2556.37	5730
2557.27	5732
2558.17	5714
2559.07	5700
2559.97	5736
2560.87	5624
2561.77	5706
2562.67	5712
2563.58	5688
2564.47	5662
2565.38	5640
2566.27	5598
2567.18	5566
2568.07	5676
2568.97	5624
2569.87	5606
2570.77	5562
2571.67	5586
2572.57	5586
2573.47	5686
2574.37	5590
2575.27	5522
2576.17	5578
2577.06	5544
2577.96	5516
2578.86	5576
2579.76	5620
2580.66	5520
2581.55	5584
2582.45	5640
2583.35	5584
2584.25	5572
2585.14	5530
2586.04	5520
2586.94	5550
2587.83	5496
2588.73	5558
2589.63	5460
2590.52	5540
2591.42	5466
2592.32	5450
2593.21	5426
2594.11	5478
2595	5372
2595.9	5442
2596.8	5398
2597.69	5434
2598.59	5404
2599.48	5460
2600.38	5372
2601.27	5406
2602.17	5448
2603.06	5380
2603.95	5404
2604.85	5368
2605.74	5366
2606.64	5328
2607.53	5318
2608.42	5308
2609.32	5312
2610.21	5334
2611.1	5302
2612	5418
2612.89	5296
2613.78	5300
2614.68	5308
2615.57	5378
2616.46	5378
2617.36	5314
2618.25	5334
2619.14	5312
2620.03	5244
2620.92	5276
2621.82	5244
2622.71	5300
2623.6	5166
2624.49	5260
2625.38	5238
2626.27	5202
2627.16	5312
2628.05	5172
2628.95	5184
2629.84	5194
2630.73	5272
2631.62	5246
2632.51	5184
2633.4	5198
2634.29	5156
2635.18	5198
2636.07	5138
2636.96	5108
2637.85	5168
2638.74	5182
2639.62	5142
2640.51	5062
2641.4	5120
2642.29	5032
2643.18	5056
2644.07	5080
2644.96	5074
2645.85	5148
2646.73	5066
2647.62	5052
2648.51	5120
2649.4	5046
2650.28	4996
2651.17	4994
2652.06	4984
2652.95	4966
2653.83	4990
2654.72	5108
2655.61	5012
2656.5	4956
2657.38	4960
2658.27	4996
2659.15	4988
2660.04	4928
2660.93	5022
2661.81	5004
2662.7	4994
2663.58	4956
2664.47	4946
2665.35	4962
2666.24	4994
2667.13	4964
2668.01	4950
2668.9	4912
2669.78	4938
2670.66	5006
2671.55	4916
2672.43	4904
2673.32	4862
2674.2	4920
2675.09	4934
2675.97	4920
2676.85	4860
2677.74	4868
2678.62	4900
2679.5	4854
2680.39	4828
2681.27	4920
2682.15	4874
2683.04	4900
2683.92	4866
2684.8	4820
2685.68	4864
2686.57	4836
2687.45	4832
2688.33	4796
2689.21	4802
2690.09	4834
2690.98	4822
2691.86	4724
2692.74	4758
2693.62	4728
2694.5	4688
2695.38	4778
2696.26	4754
2697.15	4724
2698.03	4744
2698.91	4756
2699.79	4726
2700.67	4664
2701.55	4694
2702.43	4734
2703.31	4712
2704.19	4670
2705.07	4672
2705.95	4694
2706.83	4630
2707.7	4668
2708.58	4764
2709.46	4670
2710.34	4658
2711.22	4730
2712.1	4626
2712.98	4616
2713.86	4640
2714.73	4654
2715.61	4594
2716.49	4568
2717.37	4590
2718.25	4602
2719.12	4666
2720	4584
2720.88	4620
2721.76	4550
2722.63	4506
2723.51	4524
2724.39	4576
2725.26	4548
2726.14	4568
2727.02	4528
2727.89	4478
2728.77	4488
2729.64	4422
2730.52	4528
2731.4	4550
2732.27	4418
2733.15	4502
2734.02	4426
2734.9	4534
2735.77	4506
2736.65	4460
2737.52	4456
2738.4	4454
2739.27	4418
2740.15	4432
2741.02	4420
2741.9	4386
2742.77	4388
2743.64	4432
2744.52	4436
2745.39	4390
2746.27	4402
2747.14	4450
2748.01	4364
2748.89	4400
2749.76	4368
2750.63	4406
2751.51	4358
2752.38	4322
2753.25	4330
2754.12	4410
2755	4314
2755.87	4294
2756.74	4318
2757.61	4346
2758.48	4328
2759.35	4364
2760.23	4274
2761.1	4314
2761.97	4286
2762.84	4278
2763.71	4314
2764.58	4296
2765.45	4328
2766.32	4340
2767.19	4294
2768.07	4316
2768.94	4304
2769.81	4226
2770.68	4182
2771.55	4264
2772.42	4152
2773.29	4254
2774.16	4222
2775.02	4162
2775.89	4138
2776.76	4204
2777.63	4156
2778.5	4266
2779.37	4214
2780.24	4184
2781.11	4150
2781.98	4286
2782.84	4096
2783.71	4196
2784.58	4100
2785.45	4126
2786.32	4148
2787.18	4116
2788.05	4184
2788.92	4116
2789.79	4030
2790.65	4128
2791.52	4020
2792.39	4146
2793.25	4104
2794.12	4070
2794.99	4122
2795.85	3984
2796.72	4198
2797.59	4076
2798.45	4050
2799.32	4118
2800.18	4092
2801.05	4092
2801.92	4050
2802.78	4066
2803.65	4048
2804.51	4030
2805.38	4032
2806.24	4096
2807.11	4036
2807.97	4028
2808.84	4028
2809.7	4040
2810.57	3986
2811.43	3922
2812.29	4054
2813.16	4074
2814.02	3956
2814.88	3986
2815.75	3990
2816.61	3960
2817.47	3962
2818.34	3948
2819.2	3918
2820.06	3944
2820.93	3906
2821.79	3904
2822.65	3954
2823.51	3918
2824.38	3882
2825.24	3874
2826.1	3900
2826.96	3804
2827.82	3854
2828.69	3870
2829.55	3858
2830.41	3912
2831.27	3898
2832.13	3834
2832.99	3824
2833.85	3788
2834.71	3808
2835.57	3848
2836.44	3810
2837.3	3800
2838.16	3878
2839.02	3848
2839.88	3758
2840.74	3794
2841.6	3796
2842.46	3776
2843.32	3822
2844.18	3820
2845.03	3810
2845.89	3792
2846.75	3690
2847.61	3658
2848.47	3818
2849.33	3752
2850.19	3752
2851.05	3744
2851.9	3792
2852.76	3720
2853.62	3694
2854.48	3622
2855.34	3682
2856.19	3600
2857.05	3670
2857.91	3716
2858.77	3680
2859.62	3666
2860.48	3712
2861.34	3642
2862.19	3596
2863.05	3598
2863.91	3564
2864.76	3614
2865.62	3590
2866.48	3592
2867.33	3560
2868.19	3544
2869.04	3582
2869.9	3598
2870.76	3616
2871.61	3540
2872.47	3592
2873.32	3608
2874.18	3612
2875.03	3528
2875.89	3544
2876.74	3608
2877.6	3532
2878.45	3478
2879.31	3474
2880.16	3516
2881.01	3476
2881.87	3496
2882.72	3476
2883.58	3614
2884.43	3490
2885.28	3406
2886.14	3558
2886.99	3488
2887.84	3474
2888.7	3482
2889.55	3454
2890.4	3518
2891.25	3488
2892.11	3512
2892.96	3456
2893.81	3468
2894.66	3484
2895.52	3458
2896.37	3414
2897.22	3504
2898.07	3462
2898.92	3334
2899.77	3398
2900.62	3348
2901.48	3420
2902.33	3478
2903.18	3400
2904.03	3366
2904.88	3344
2905.73	3360
2906.58	3394
2907.43	3434
2908.28	3360
2909.13	3366
2909.98	3468
2910.83	3408
2911.68	3326
2912.53	3348
2913.38	3382
2914.23	3344
2915.08	3356
2915.93	3402
2916.78	3344
2917.63	3346
2918.47	3380
2919.32	3308
2920.17	3306
2921.02	3324
2921.87	3344
2922.72	3256
2923.56	3316
2924.41	3342
2925.26	3326
2926.11	3290
2926.95	3244
2927.8	3334
2928.65	3296
2929.5	3286
2930.34	3278
2931.19	3362
2932.04	3276
2932.88	3260
2933.73	3332
2934.58	3354
2935.42	3264
2936.27	3262
2937.11	3264
2937.96	3270
2938.81	3238
2939.65	3284
2940.5	3212
2941.34	3344
2942.19	3260
2943.03	3244
2943.88	3246
2944.72	3194
2945.57	3252
2946.41	3260
2947.26	3268
2948.1	3184
2948.95	3266
2949.79	3188
2950.64	3182
2951.48	3246
2952.32	3252
2953.17	3172
2954.01	3230
2954.85	3228
2955.7	3192
2956.54	3136
2957.38	3212
2958.23	3088
2959.07	3148
2959.91	3190
2960.75	3148
2961.6	3114
2962.44	3158
2963.28	3142
2964.12	3078
2964.97	3130
2965.81	3078
2966.65	3118
2967.49	3098
2968.33	3082
2969.17	3150
2970.02	3094
2970.86	3044
2971.7	3136
2972.54	3094
2973.38	3072
2974.22	3080
2975.06	3122
2975.9	3032
2976.74	3104
2977.58	3136
2978.42	3050
2979.26	3058
2980.1	3074
2980.94	3022
2981.78	3064
2982.62	3056
2983.46	3014
2984.3	3084
2985.14	3000
2985.98	3048
2986.82	3058
2987.66	3006
2988.49	2946
2989.33	3016
2990.17	3002
2991.01	3030
2991.85	2964
2992.69	2978
2993.52	2940
2994.36	3018
2995.2	3020
2996.04	2996
2996.87	2934
2997.71	2974
2998.55	2954
2999.39	2924
