#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:23
#Acquired=	26.06.2023 16:23:43
2042.31	7542
2043.29	7644
2044.26	7654
2045.23	7480
2046.2	7610
2047.18	7542
2048.15	7560
2049.12	7460
2050.09	7540
2051.07	7378
2052.04	7540
2053.01	7510
2053.98	7478
2054.95	7580
2055.93	7570
2056.9	7468
2057.87	7554
2058.84	7534
2059.81	7582
2060.78	7364
2061.75	7372
2062.72	7442
2063.69	7592
2064.66	7474
2065.63	7540
2066.6	7430
2067.57	7426
2068.54	7504
2069.51	7364
2070.48	7538
2071.45	7400
2072.42	7318
2073.38	7268
2074.35	7400
2075.32	7432
2076.29	7328
2077.26	7418
2078.23	7274
2079.19	7450
2080.16	7396
2081.13	7448
2082.1	7442
2083.06	7320
2084.03	7358
2085	7306
2085.96	7366
2086.93	7318
2087.9	7418
2088.86	7272
2089.83	7332
2090.8	7274
2091.76	7364
2092.73	7266
2093.69	7408
2094.66	7248
2095.62	7242
2096.59	7294
2097.55	7252
2098.52	7376
2099.48	7370
2100.45	7302
2101.41	7294
2102.38	7310
2103.34	7232
2104.31	7328
2105.27	7266
2106.23	7198
2107.2	7112
2108.16	7268
2109.12	7240
2110.09	7162
2111.05	7218
2112.01	7146
2112.98	7216
2113.94	7188
2114.9	7248
2115.86	7290
2116.82	7154
2117.79	7240
2118.75	7198
2119.71	7248
2120.67	7104
2121.63	7164
2122.59	7030
2123.55	7180
2124.52	7156
2125.48	7158
2126.44	7142
2127.4	7158
2128.36	7202
2129.32	7102
2130.28	7236
2131.24	7090
2132.2	7090
2133.16	7126
2134.12	7108
2135.08	7168
2136.04	7084
2136.99	7170
2137.95	7142
2138.91	7108
2139.87	7042
2140.83	7136
2141.79	7118
2142.75	7092
2143.7	7038
2144.66	6956
2145.62	7079.52
2146.58	6997.24
2147.53	6990.87
2148.49	6990.49
2149.45	7044.56
2150.41	7070.04
2151.36	7079.92
2152.32	7013.92
2153.28	6993.16
2154.23	6926.58
2155.19	6993.86
2156.14	6908.83
2157.1	6958.71
2158.06	6970.38
2159.01	6945.62
2159.97	6919.64
2160.92	6915.61
2161.88	6860.6
2162.83	6905.7
2163.79	6899.15
2164.74	6944.38
2165.7	6906.16
2166.65	6905.38
2167.61	6892.03
2168.56	6946.91
2169.51	6869.88
2170.47	6901.54
2171.42	6901.62
2172.38	6911.87
2173.33	6850.21
2174.28	6829.06
2175.24	6825.2
2176.19	6840.09
2177.14	6848.07
2178.09	6817.15
2179.05	6793.83
2180	6787.12
2180.95	6791.09
2181.9	6835.61
2182.86	6858.94
2183.81	6827.57
2184.76	6762.33
2185.71	6715.08
2186.66	6734.78
2187.61	6723.14
2188.57	6833.02
2189.52	6790.75
2190.47	6825.8
2191.42	6741.31
2192.37	6719.55
2193.32	6762.93
2194.27	6740.26
2195.22	6751.28
2196.17	6721.44
2197.12	6771.2
2198.07	6777.5
2199.02	6679.28
2199.97	6706.42
2200.92	6668.39
2201.87	6731.43
2202.82	6744.62
2203.76	6751.85
2204.71	6738.74
2205.66	6638.35
2206.61	6729.37
2207.56	6705.41
2208.51	6709.23
2209.45	6675.56
2210.4	6694.66
2211.35	6740.24
2212.3	6647.35
2213.25	6732.25
2214.19	6707.92
2215.14	6713.2
2216.09	6715.31
2217.03	6698.56
2217.98	6705.14
2218.93	6689.72
2219.87	6677.14
2220.82	6664.22
2221.77	6696.76
2222.71	6731.09
2223.66	6697.06
2224.6	6659.02
2225.55	6755.76
2226.49	6736.83
2227.44	6662.66
2228.38	6652.73
2229.33	6636.28
2230.27	6643.25
2231.22	6657.96
2232.16	6690.25
2233.11	6674.52
2234.05	6636.35
2235	6624.4
2235.94	6650.94
2236.88	6682.3
2237.83	6660.18
2238.77	6665.84
2239.72	6678.86
2240.66	6628.33
2241.6	6615.37
2242.07	6652
2243.02	6760
2243.97	6678
2244.92	6668
2245.87	6584
2246.81	6666
2247.76	6714
2248.71	6642
2249.65	6724
2250.6	6648
2251.55	6586
2252.49	6570
2253.44	6634
2254.39	6608
2255.33	6652
2256.28	6698
2257.22	6590
2258.17	6570
2259.12	6604
2260.06	6528
2261.01	6720
2261.95	6486
2262.9	6654
2263.84	6552
2264.78	6560
2265.73	6622
2266.67	6624
2267.62	6670
2268.56	6710
2269.51	6590
2270.45	6578
2271.39	6530
2272.34	6606
2273.28	6590
2274.22	6604
2275.17	6684
2276.11	6606
2277.05	6578
2277.99	6614
2278.94	6510
2279.88	6486
2280.82	6494
2281.76	6574
2282.71	6498
2283.65	6596
2284.59	6558
2285.53	6592
2286.47	6596
2287.41	6508
2288.35	6522
2289.3	6468
2290.24	6458
2291.18	6500
2292.12	6496
2293.06	6526
2294	6566
2294.94	6522
2295.88	6458
2296.82	6444
2297.76	6466
2298.7	6440
2299.64	6444
2300.58	6476
2301.52	6394
2302.46	6500
2303.39	6422
2304.33	6440
2305.27	6378
2306.21	6364
2307.15	6342
2308.09	6400
2309.02	6326
2309.96	6464
2310.9	6352
2311.84	6366
2312.77	6354
2313.71	6406
2314.65	6474
2315.59	6342
2316.52	6398
2317.46	6408
2318.4	6322
2319.33	6394
2320.27	6360
2321.21	6380
2322.14	6264
2323.08	6384
2324.01	6388
2324.95	6322
2325.89	6296
2326.82	6370
2327.76	6360
2328.69	6300
2329.63	6352
2330.56	6376
2331.5	6318
2332.43	6344
2333.36	6344
2334.3	6262
2335.23	6266
2336.17	6264
2337.1	6306
2338.03	6294
2338.97	6348
2339.9	6382
2340.83	6222
2341.77	6316
2342.7	6306
2343.63	6312
2344.57	6272
2345.5	6410
2346.43	6270
2347.36	6294
2348.3	6326
2349.23	6204
2350.16	6202
2351.09	6270
2352.02	6304
2352.95	6254
2353.89	6224
2354.82	6236
2355.75	6154
2356.68	6206
2357.61	6280
2358.54	6256
2359.47	6194
2360.4	6108
2361.33	6218
2362.26	6250
2363.19	6212
2364.12	6160
2365.05	6250
2365.98	6212
2366.91	6184
2367.84	6218
2368.77	6168
2369.7	6164
2370.63	6144
2371.56	6146
2372.48	6124
2373.41	6156
2374.34	6040
2375.27	6186
2376.2	6160
2377.12	6124
2378.05	6156
2378.98	6186
2379.91	6110
2380.84	6102
2381.76	6162
2382.69	6058
2383.62	6066
2384.54	6054
2385.47	6050
2386.4	6030
2387.32	6094
2388.25	6024
2389.18	6018
2390.1	6058
2391.03	5992
2391.95	6046
2392.88	6008
2393.8	5974
2394.73	6018
2395.65	6142
2396.58	6066
2397.5	6106
2398.43	6014
2399.35	5878
2400.28	6014
2401.2	5986
2402.13	6058
2403.05	5982
2403.97	6010
2404.9	6036
2405.82	5956
2406.75	5922
2407.67	5890
2408.59	5950
2409.51	5984
2410.44	5934
2411.36	6056
2412.28	5926
2413.21	5998
2414.13	5892
2415.05	5982
2415.97	5916
2416.9	5942
2417.82	6012
2418.74	5954
2419.66	5866
2420.58	5894
2421.5	5868
2422.42	5942
2423.35	5806
2424.27	5828
2425.19	5922
2426.11	5946
2427.03	5882
2427.95	5794
2428.87	5902
2429.79	5888
2430.71	5898
2431.63	5888
2432.55	5904
2433.47	5926
2434.39	5878
2435.31	5826
2436.23	5756
2437.14	5880
2438.06	5926
2438.98	5772
2439.9	5834
2440.82	5700
2441.74	5804
2442.66	5892
2443.57	5766
2444.49	5776
2445.41	5736
2446.33	5822
2447.24	5814
2448.16	5808
2449.08	5648
2450	5812
2450.91	5756
2451.83	5694
2452.75	5774
2453.66	5720
2454.58	5758
2455.5	5738
2456.41	5664
2457.33	5750
2458.24	5676
2459.16	5706
2460.08	5838
2460.99	5658
2461.91	5666
2462.82	5754
2463.74	5720
2464.65	5680
2465.57	5720
2466.48	5730
2467.4	5674
2468.31	5740
2469.22	5794
2470.14	5704
2471.05	5818
2471.97	5644
2472.88	5674
2473.79	5580
2474.71	5556
2475.62	5650
2476.53	5584
2477.45	5602
2478.36	5618
2479.27	5652
2480.19	5604
2481.1	5612
2482.01	5584
2482.92	5580
2483.83	5548
2484.75	5542
2485.66	5640
2486.57	5554
2487.48	5546
2488.39	5638
2489.3	5590
2490.22	5584
2491.13	5548
2492.04	5496
2492.95	5410
2493.86	5538
2494.77	5474
2495.68	5546
2496.59	5490
2497.5	5468
2498.41	5538
2499.32	5500
2500.23	5500
2501.14	5432
2502.05	5554
2502.96	5428
2503.87	5420
2504.78	5458
2505.68	5484
2506.59	5480
2507.5	5442
2508.41	5372
2509.32	5366
2510.23	5472
2511.14	5338
2512.04	5412
2512.95	5532
2513.86	5366
2514.77	5350
2515.67	5272
2516.58	5398
2517.49	5296
2518.39	5336
2519.3	5342
2520.21	5340
2521.11	5330
2522.02	5360
2522.93	5370
2523.83	5324
2524.74	5346
2525.65	5358
2526.55	5298
2527.46	5318
2528.36	5296
2529.27	5304
2530.17	5236
2531.08	5262
2531.98	5318
2532.89	5330
2533.79	5264
2534.7	5284
2535.6	5196
2536.51	5198
2537.41	5124
2538.32	5316
2539.22	5260
2540.12	5206
2541.03	5202
2541.93	5198
2542.83	5140
2543.74	5254
2544.64	5154
2545.54	5256
2546.45	5118
2547.35	5230
2548.25	5146
2549.15	5122
2550.06	5164
2550.96	5110
2551.86	5116
2552.76	5032
2553.66	5068
2554.56	5080
2555.47	5192
2556.37	5136
2557.27	5128
2558.17	5088
2559.07	5084
2559.97	5112
2560.87	5104
2561.77	5082
2562.67	5074
2563.58	5106
2564.47	5144
2565.38	5058
2566.27	5052
2567.18	5124
2568.07	5022
2568.97	5060
2569.87	5068
2570.77	5096
2571.67	5068
2572.57	4978
2573.47	5078
2574.37	5068
2575.27	4974
2576.17	4970
2577.06	5000
2577.96	5002
2578.86	4960
2579.76	5000
2580.66	4968
2581.55	5004
2582.45	4906
2583.35	4986
2584.25	4992
2585.14	4906
2586.04	4936
2586.94	4922
2587.83	4972
2588.73	4972
2589.63	4914
2590.52	4896
2591.42	4894
2592.32	4936
2593.21	4866
2594.11	4974
2595	4814
2595.9	4906
2596.8	4964
2597.69	4932
2598.59	4824
2599.48	4904
2600.38	4820
2601.27	4864
2602.17	4802
2603.06	4768
2603.95	4834
2604.85	4848
2605.74	4820
2606.64	4764
2607.53	4906
2608.42	4820
2609.32	4762
2610.21	4732
2611.1	4770
2612	4760
2612.89	4790
2613.78	4746
2614.68	4716
2615.57	4704
2616.46	4722
2617.36	4738
2618.25	4714
2619.14	4736
2620.03	4738
2620.92	4668
2621.82	4776
2622.71	4696
2623.6	4668
2624.49	4670
2625.38	4624
2626.27	4716
2627.16	4672
2628.05	4684
2628.95	4652
2629.84	4692
2630.73	4672
2631.62	4712
2632.51	4598
2633.4	4670
2634.29	4678
2635.18	4562
2636.07	4662
2636.96	4576
2637.85	4612
2638.74	4648
2639.62	4538
2640.51	4654
2641.4	4510
2642.29	4494
2643.18	4478
2644.07	4608
2644.96	4642
2645.85	4486
2646.73	4652
2647.62	4478
2648.51	4468
2649.4	4484
2650.28	4454
2651.17	4476
2652.06	4468
2652.95	4508
2653.83	4532
2654.72	4518
2655.61	4518
2656.5	4418
2657.38	4482
2658.27	4486
2659.15	4476
2660.04	4454
2660.93	4408
2661.81	4440
2662.7	4428
2663.58	4424
2664.47	4590
2665.35	4428
2666.24	4378
2667.13	4480
2668.01	4472
2668.9	4394
2669.78	4392
2670.66	4394
2671.55	4392
2672.43	4410
2673.32	4364
2674.2	4386
2675.09	4322
2675.97	4380
2676.85	4382
2677.74	4444
2678.62	4318
2679.5	4404
2680.39	4328
2681.27	4380
2682.15	4304
2683.04	4380
2683.92	4312
2684.8	4268
2685.68	4372
2686.57	4272
2687.45	4292
2688.33	4296
2689.21	4300
2690.09	4292
2690.98	4236
2691.86	4326
2692.74	4212
2693.62	4226
2694.5	4330
2695.38	4188
2696.26	4228
2697.15	4208
2698.03	4300
2698.91	4264
2699.79	4138
2700.67	4230
2701.55	4248
2702.43	4220
2703.31	4274
2704.19	4144
2705.07	4144
2705.95	4144
2706.83	4108
2707.7	4136
2708.58	4166
2709.46	4180
2710.34	4118
2711.22	4188
2712.1	4130
2712.98	4144
2713.86	4148
2714.73	4126
2715.61	4146
2716.49	4108
2717.37	4126
2718.25	4082
2719.12	4118
2720	4028
2720.88	4024
2721.76	4086
2722.63	4106
2723.51	4010
2724.39	4104
2725.26	4086
2726.14	4036
2727.02	4078
2727.89	4042
2728.77	3990
2729.64	4112
2730.52	4068
2731.4	4032
2732.27	4032
2733.15	3946
2734.02	4006
2734.9	3970
2735.77	4054
2736.65	4006
2737.52	3974
2738.4	3990
2739.27	3946
2740.15	4010
2741.02	3930
2741.9	3976
2742.77	3978
2743.64	3876
2744.52	3954
2745.39	3984
2746.27	3930
2747.14	3942
2748.01	3958
2748.89	3976
2749.76	3872
2750.63	3958
2751.51	3890
2752.38	3956
2753.25	3948
2754.12	3806
2755	3864
2755.87	3836
2756.74	3886
2757.61	3884
2758.48	3806
2759.35	3734
2760.23	3918
2761.1	3870
2761.97	3828
2762.84	3808
2763.71	3798
2764.58	3788
2765.45	3828
2766.32	3756
2767.19	3844
2768.07	3804
2768.94	3828
2769.81	3756
2770.68	3772
2771.55	3776
2772.42	3774
2773.29	3802
2774.16	3760
2775.02	3778
2775.89	3742
2776.76	3686
2777.63	3686
2778.5	3762
2779.37	3662
2780.24	3778
2781.11	3700
2781.98	3746
2782.84	3742
2783.71	3774
2784.58	3766
2785.45	3714
2786.32	3770
2787.18	3720
2788.05	3676
2788.92	3624
2789.79	3678
2790.65	3680
2791.52	3732
2792.39	3672
2793.25	3726
2794.12	3696
2794.99	3636
2795.85	3620
2796.72	3612
2797.59	3600
2798.45	3658
2799.32	3628
2800.18	3618
2801.05	3642
2801.92	3646
2802.78	3604
2803.65	3590
2804.51	3576
2805.38	3590
2806.24	3556
2807.11	3546
2807.97	3600
2808.84	3512
2809.7	3614
2810.57	3580
2811.43	3542
2812.29	3534
2813.16	3578
2814.02	3582
2814.88	3594
2815.75	3520
2816.61	3550
2817.47	3500
2818.34	3504
2819.2	3450
2820.06	3504
2820.93	3514
2821.79	3556
2822.65	3530
2823.51	3528
2824.38	3464
2825.24	3520
2826.1	3464
2826.96	3478
2827.82	3456
2828.69	3462
2829.55	3410
2830.41	3494
2831.27	3406
2832.13	3438
2832.99	3454
2833.85	3378
2834.71	3382
2835.57	3422
2836.44	3406
2837.3	3384
2838.16	3452
2839.02	3440
2839.88	3396
2840.74	3370
2841.6	3406
2842.46	3336
2843.32	3276
2844.18	3384
2845.03	3328
2845.89	3348
2846.75	3310
2847.61	3304
2848.47	3288
2849.33	3360
2850.19	3348
2851.05	3250
2851.9	3288
2852.76	3292
2853.62	3376
2854.48	3250
2855.34	3306
2856.19	3292
2857.05	3244
2857.91	3340
2858.77	3338
2859.62	3274
2860.48	3254
2861.34	3246
2862.19	3184
2863.05	3248
2863.91	3200
2864.76	3202
2865.62	3198
2866.48	3236
2867.33	3236
2868.19	3220
2869.04	3176
2869.9	3184
2870.76	3276
2871.61	3188
2872.47	3248
2873.32	3136
2874.18	3194
2875.03	3162
2875.89	3148
2876.74	3212
2877.6	3192
2878.45	3162
2879.31	3162
2880.16	3170
2881.01	3146
2881.87	3162
2882.72	3132
2883.58	3166
2884.43	3122
2885.28	3076
2886.14	3112
2886.99	3130
2887.84	3126
2888.7	3120
2889.55	3142
2890.4	3102
2891.25	3124
2892.11	3116
2892.96	3156
2893.81	3054
2894.66	3108
2895.52	3106
2896.37	3038
2897.22	3072
2898.07	3098
2898.92	3088
2899.77	3066
2900.62	3074
2901.48	3088
2902.33	3040
2903.18	3016
2904.03	3018
2904.88	3016
2905.73	3046
2906.58	3034
2907.43	3024
2908.28	3016
2909.13	3074
2909.98	3058
2910.83	3016
2911.68	2996
2912.53	2990
2913.38	3046
2914.23	3036
2915.08	3072
2915.93	2996
2916.78	3002
2917.63	3040
2918.47	3030
2919.32	3018
2920.17	3054
2921.02	2972
2921.87	3042
2922.72	2902
2923.56	2966
2924.41	2984
2925.26	2904
2926.11	2910
2926.95	3010
2927.8	2992
2928.65	2910
2929.5	2888
2930.34	2984
2931.19	2928
2932.04	2870
2932.88	2958
2933.73	2942
2934.58	2926
2935.42	2936
2936.27	2870
2937.11	2868
2937.96	2914
2938.81	2956
2939.65	2912
2940.5	2944
2941.34	2898
2942.19	2866
2943.03	2942
2943.88	2868
2944.72	2868
2945.57	2856
2946.41	2830
2947.26	2852
2948.1	2820
2948.95	2842
2949.79	2850
2950.64	2904
2951.48	2874
2952.32	2854
2953.17	2854
2954.01	2822
2954.85	2780
2955.7	2852
2956.54	2816
2957.38	2832
2958.23	2862
2959.07	2864
2959.91	2740
2960.75	2784
2961.6	2766
2962.44	2874
2963.28	2784
2964.12	2798
2964.97	2804
2965.81	2776
2966.65	2774
2967.49	2778
2968.33	2840
2969.17	2746
2970.02	2780
2970.86	2774
2971.7	2818
2972.54	2784
2973.38	2762
2974.22	2766
2975.06	2758
2975.9	2754
2976.74	2736
2977.58	2716
2978.42	2776
2979.26	2714
2980.1	2732
2980.94	2718
2981.78	2730
2982.62	2758
2983.46	2692
2984.3	2804
2985.14	2710
2985.98	2706
2986.82	2712
2987.66	2716
2988.49	2714
2989.33	2650
2990.17	2698
2991.01	2702
2991.85	2632
2992.69	2632
2993.52	2682
2994.36	2658
2995.2	2674
2996.04	2646
2996.87	2680
2997.71	2580
2998.55	2580
2999.39	2618
