#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:22
#Acquired=	26.06.2023 16:22:48
2041.34	7702
2042.31	7668
2043.29	7602
2044.26	7676
2045.23	7672
2046.2	7658
2047.18	7614
2048.15	7726
2049.12	7558
2050.09	7606
2051.07	7692
2052.04	7570
2053.01	7704
2053.98	7666
2054.95	7608
2055.93	7628
2056.9	7520
2057.87	7650
2058.84	7624
2059.81	7638
2060.78	7520
2061.75	7534
2062.72	7496
2063.69	7558
2064.66	7548
2065.63	7474
2066.6	7554
2067.57	7534
2068.54	7600
2069.51	7640
2070.48	7496
2071.45	7452
2072.42	7578
2073.38	7536
2074.35	7502
2075.32	7510
2076.29	7478
2077.26	7582
2078.23	7616
2079.19	7472
2080.16	7508
2081.13	7434
2082.1	7418
2083.06	7548
2084.03	7460
2085	7410
2085.96	7468
2086.93	7426
2087.9	7502
2088.86	7456
2089.83	7564
2090.8	7480
2091.76	7476
2092.73	7426
2093.69	7514
2094.66	7518
2095.62	7454
2096.59	7470
2097.55	7448
2098.52	7368
2099.48	7406
2100.45	7400
2101.41	7332
2102.38	7476
2103.34	7432
2104.31	7386
2105.27	7364
2106.23	7394
2107.2	7358
2108.16	7436
2109.12	7428
2110.09	7414
2111.05	7428
2112.01	7334
2112.98	7398
2113.94	7306
2114.9	7360
2115.86	7392
2116.82	7322
2117.79	7302
2118.75	7288
2119.71	7318
2120.67	7444
2121.63	7320
2122.59	7342
2123.55	7218
2124.52	7388
2125.48	7296
2126.44	7252
2127.4	7268
2128.36	7234
2129.32	7252
2130.28	7334
2131.24	7234
2132.2	7250
2133.16	7202
2134.12	7234
2135.08	7188
2136.04	7276
2136.99	7332
2137.95	7298
2138.91	7180
2139.87	7188
2140.83	7084
2141.79	7176
2142.75	7106
2143.7	7246
2144.66	7136
2145.62	7159.81
2146.58	7188.27
2147.53	7211.11
2148.49	7165.62
2149.45	7134.87
2150.41	7066.53
2151.36	7102.48
2152.32	7176.61
2153.28	7164.42
2154.23	7101.11
2155.19	7129.02
2156.14	7082.52
2157.1	7082.53
2158.06	7074.19
2159.01	7160.38
2159.97	7105.24
2160.92	7057.69
2161.88	7010.69
2162.83	7063.56
2163.79	6986.79
2164.74	7067.67
2165.7	7140.95
2166.65	6988.72
2167.61	7005.61
2168.56	6984.76
2169.51	6971.58
2170.47	7012.53
2171.42	7096.16
2172.38	7049.97
2173.33	6964.77
2174.28	7018
2175.24	6996.39
2176.19	6920.66
2177.14	6999.8
2178.09	6981.08
2179.05	6940.38
2180	6961.21
2180.95	6965.58
2181.9	6897.18
2182.86	6923.71
2183.81	6973.78
2184.76	6898.23
2185.71	6949.02
2186.66	6810.79
2187.61	6870.62
2188.57	6922.52
2189.52	6882.97
2190.47	6856.96
2191.42	6853.43
2192.37	6847.13
2193.32	6844
2194.27	6861.06
2195.22	6870.43
2196.17	6864.88
2197.12	6864.99
2198.07	6845.97
2199.02	6874.24
2199.97	6826.72
2200.92	6732.41
2201.87	6824.89
2202.82	6770.39
2203.76	6808.91
2204.71	6823.85
2205.66	6840.42
2206.61	6811.93
2207.56	6796.33
2208.51	6877.86
2209.45	6889.58
2210.4	6813.05
2211.35	6778.98
2212.3	6820.78
2213.25	6793.53
2214.19	6802.76
2215.14	6781.09
2216.09	6790.65
2217.03	6798.07
2217.98	6851.48
2218.93	6810.76
2219.87	6768.05
2220.82	6742.28
2221.77	6819.7
2222.71	6865.8
2223.66	6768.43
2224.6	6794.48
2225.55	6776.77
2226.49	6714.55
2227.44	6758
2228.38	6800.88
2229.33	6797.61
2230.27	6848.73
2231.22	6824.38
2232.16	6763.96
2233.11	6840.78
2234.05	6836.91
2235	6811.34
2235.94	6848.58
2236.88	6826.16
2237.83	6809.06
2238.77	6753.98
2239.72	6750.69
2240.66	6848.39
2241.6	6810.9
2242.07	6716
2243.02	6746
2243.97	6810
2244.92	6782
2245.87	6720
2246.81	6786
2247.76	6734
2248.71	6740
2249.65	6810
2250.6	6812
2251.55	6840
2252.49	6868
2253.44	6700
2254.39	6682
2255.33	6724
2256.28	6762
2257.22	6708
2258.17	6724
2259.12	6670
2260.06	6740
2261.01	6708
2261.95	6830
2262.9	6660
2263.84	6842
2264.78	6728
2265.73	6680
2266.67	6654
2267.62	6744
2268.56	6666
2269.51	6668
2270.45	6696
2271.39	6648
2272.34	6622
2273.28	6664
2274.22	6668
2275.17	6606
2276.11	6778
2277.05	6682
2277.99	6640
2278.94	6710
2279.88	6684
2280.82	6692
2281.76	6682
2282.71	6720
2283.65	6710
2284.59	6688
2285.53	6594
2286.47	6540
2287.41	6680
2288.35	6672
2289.3	6660
2290.24	6530
2291.18	6692
2292.12	6604
2293.06	6508
2294	6612
2294.94	6582
2295.88	6490
2296.82	6574
2297.76	6544
2298.7	6612
2299.64	6506
2300.58	6598
2301.52	6482
2302.46	6504
2303.39	6538
2304.33	6606
2305.27	6512
2306.21	6524
2307.15	6514
2308.09	6544
2309.02	6492
2309.96	6570
2310.9	6446
2311.84	6584
2312.77	6482
2313.71	6470
2314.65	6546
2315.59	6486
2316.52	6458
2317.46	6488
2318.4	6432
2319.33	6322
2320.27	6388
2321.21	6386
2322.14	6586
2323.08	6466
2324.01	6422
2324.95	6442
2325.89	6474
2326.82	6468
2327.76	6372
2328.69	6446
2329.63	6444
2330.56	6356
2331.5	6370
2332.43	6412
2333.36	6408
2334.3	6416
2335.23	6394
2336.17	6454
2337.1	6428
2338.03	6384
2338.97	6380
2339.9	6386
2340.83	6420
2341.77	6426
2342.7	6454
2343.63	6402
2344.57	6372
2345.5	6436
2346.43	6320
2347.36	6398
2348.3	6390
2349.23	6374
2350.16	6260
2351.09	6416
2352.02	6376
2352.95	6294
2353.89	6368
2354.82	6384
2355.75	6256
2356.68	6370
2357.61	6284
2358.54	6396
2359.47	6378
2360.4	6442
2361.33	6332
2362.26	6252
2363.19	6356
2364.12	6272
2365.05	6298
2365.98	6284
2366.91	6410
2367.84	6322
2368.77	6198
2369.7	6226
2370.63	6334
2371.56	6172
2372.48	6270
2373.41	6298
2374.34	6250
2375.27	6342
2376.2	6224
2377.12	6284
2378.05	6288
2378.98	6206
2379.91	6180
2380.84	6250
2381.76	6374
2382.69	6236
2383.62	6176
2384.54	6224
2385.47	6212
2386.4	6226
2387.32	6250
2388.25	6196
2389.18	6178
2390.1	6220
2391.03	6116
2391.95	6172
2392.88	6166
2393.8	6248
2394.73	6160
2395.65	6180
2396.58	6050
2397.5	6122
2398.43	6130
2399.35	6108
2400.28	6114
2401.2	6202
2402.13	6156
2403.05	6132
2403.97	6184
2404.9	6122
2405.82	6080
2406.75	6090
2407.67	6092
2408.59	6048
2409.51	6108
2410.44	6178
2411.36	6106
2412.28	6094
2413.21	6148
2414.13	6088
2415.05	6040
2415.97	6114
2416.9	6058
2417.82	6020
2418.74	6010
2419.66	6050
2420.58	6036
2421.5	5982
2422.42	5900
2423.35	6102
2424.27	6046
2425.19	6032
2426.11	5934
2427.03	5986
2427.95	5968
2428.87	5916
2429.79	5938
2430.71	5996
2431.63	5896
2432.55	5996
2433.47	6018
2434.39	5944
2435.31	5856
2436.23	5944
2437.14	5964
2438.06	5886
2438.98	5960
2439.9	5968
2440.82	5914
2441.74	5908
2442.66	5840
2443.57	5862
2444.49	5956
2445.41	5936
2446.33	5804
2447.24	5906
2448.16	5884
2449.08	5798
2450	5800
2450.91	5804
2451.83	5916
2452.75	5886
2453.66	5832
2454.58	5908
2455.5	5802
2456.41	5850
2457.33	5826
2458.24	5796
2459.16	5914
2460.08	5858
2460.99	5770
2461.91	5828
2462.82	5812
2463.74	5758
2464.65	5722
2465.57	5828
2466.48	5828
2467.4	5742
2468.31	5816
2469.22	5798
2470.14	5712
2471.05	5720
2471.97	5780
2472.88	5790
2473.79	5814
2474.71	5742
2475.62	5758
2476.53	5660
2477.45	5698
2478.36	5654
2479.27	5734
2480.19	5624
2481.1	5756
2482.01	5620
2482.92	5804
2483.83	5678
2484.75	5708
2485.66	5756
2486.57	5738
2487.48	5686
2488.39	5716
2489.3	5682
2490.22	5648
2491.13	5628
2492.04	5544
2492.95	5666
2493.86	5574
2494.77	5608
2495.68	5620
2496.59	5618
2497.5	5636
2498.41	5584
2499.32	5486
2500.23	5600
2501.14	5496
2502.05	5540
2502.96	5570
2503.87	5518
2504.78	5512
2505.68	5572
2506.59	5570
2507.5	5560
2508.41	5496
2509.32	5544
2510.23	5456
2511.14	5460
2512.04	5446
2512.95	5514
2513.86	5478
2514.77	5472
2515.67	5496
2516.58	5462
2517.49	5434
2518.39	5422
2519.3	5390
2520.21	5394
2521.11	5286
2522.02	5424
2522.93	5402
2523.83	5378
2524.74	5508
2525.65	5360
2526.55	5480
2527.46	5394
2528.36	5356
2529.27	5388
2530.17	5388
2531.08	5320
2531.98	5350
2532.89	5330
2533.79	5376
2534.7	5312
2535.6	5374
2536.51	5418
2537.41	5338
2538.32	5318
2539.22	5346
2540.12	5262
2541.03	5320
2541.93	5260
2542.83	5430
2543.74	5284
2544.64	5322
2545.54	5290
2546.45	5174
2547.35	5228
2548.25	5294
2549.15	5230
2550.06	5382
2550.96	5236
2551.86	5276
2552.76	5306
2553.66	5228
2554.56	5188
2555.47	5256
2556.37	5216
2557.27	5214
2558.17	5176
2559.07	5074
2559.97	5236
2560.87	5166
2561.77	5180
2562.67	5272
2563.58	5214
2564.47	5174
2565.38	5144
2566.27	5116
2567.18	5148
2568.07	5252
2568.97	5116
2569.87	5150
2570.77	5112
2571.67	5106
2572.57	5086
2573.47	5126
2574.37	5100
2575.27	5052
2576.17	5060
2577.06	5054
2577.96	5070
2578.86	5054
2579.76	5014
2580.66	5124
2581.55	5040
2582.45	5094
2583.35	5008
2584.25	5004
2585.14	5082
2586.04	4988
2586.94	5128
2587.83	5042
2588.73	4974
2589.63	5012
2590.52	4904
2591.42	4984
2592.32	4972
2593.21	4882
2594.11	5012
2595	4982
2595.9	4992
2596.8	4884
2597.69	4910
2598.59	4856
2599.48	4936
2600.38	4984
2601.27	4958
2602.17	4888
2603.06	4950
2603.95	4976
2604.85	4906
2605.74	4848
2606.64	4846
2607.53	4918
2608.42	4826
2609.32	4846
2610.21	4902
2611.1	4862
2612	4850
2612.89	4838
2613.78	4846
2614.68	4800
2615.57	4788
2616.46	4840
2617.36	4814
2618.25	4848
2619.14	4786
2620.03	4824
2620.92	4774
2621.82	4778
2622.71	4714
2623.6	4760
2624.49	4786
2625.38	4754
2626.27	4832
2627.16	4692
2628.05	4834
2628.95	4818
2629.84	4752
2630.73	4734
2631.62	4752
2632.51	4800
2633.4	4784
2634.29	4610
2635.18	4696
2636.07	4654
2636.96	4712
2637.85	4720
2638.74	4650
2639.62	4722
2640.51	4730
2641.4	4754
2642.29	4656
2643.18	4672
2644.07	4624
2644.96	4550
2645.85	4664
2646.73	4640
2647.62	4566
2648.51	4560
2649.4	4646
2650.28	4582
2651.17	4508
2652.06	4576
2652.95	4504
2653.83	4534
2654.72	4570
2655.61	4504
2656.5	4526
2657.38	4584
2658.27	4540
2659.15	4462
2660.04	4566
2660.93	4496
2661.81	4486
2662.7	4492
2663.58	4552
2664.47	4528
2665.35	4556
2666.24	4566
2667.13	4512
2668.01	4470
2668.9	4604
2669.78	4552
2670.66	4474
2671.55	4450
2672.43	4488
2673.32	4416
2674.2	4520
2675.09	4452
2675.97	4402
2676.85	4422
2677.74	4488
2678.62	4524
2679.5	4414
2680.39	4386
2681.27	4382
2682.15	4430
2683.04	4344
2683.92	4468
2684.8	4390
2685.68	4472
2686.57	4348
2687.45	4404
2688.33	4338
2689.21	4398
2690.09	4390
2690.98	4354
2691.86	4388
2692.74	4350
2693.62	4424
2694.5	4308
2695.38	4292
2696.26	4334
2697.15	4302
2698.03	4254
2698.91	4284
2699.79	4340
2700.67	4324
2701.55	4250
2702.43	4364
2703.31	4314
2704.19	4312
2705.07	4264
2705.95	4284
2706.83	4246
2707.7	4258
2708.58	4260
2709.46	4270
2710.34	4292
2711.22	4232
2712.1	4246
2712.98	4220
2713.86	4234
2714.73	4162
2715.61	4184
2716.49	4216
2717.37	4170
2718.25	4212
2719.12	4246
2720	4214
2720.88	4204
2721.76	4196
2722.63	4202
2723.51	4152
2724.39	4120
2725.26	4168
2726.14	4158
2727.02	4142
2727.89	4126
2728.77	4134
2729.64	4050
2730.52	4096
2731.4	4150
2732.27	4048
2733.15	4076
2734.02	4084
2734.9	4104
2735.77	4076
2736.65	4064
2737.52	4116
2738.4	3992
2739.27	4114
2740.15	4026
2741.02	4016
2741.9	4044
2742.77	3970
2743.64	4034
2744.52	4064
2745.39	4036
2746.27	3952
2747.14	3990
2748.01	4046
2748.89	3982
2749.76	4012
2750.63	3978
2751.51	3972
2752.38	3964
2753.25	3938
2754.12	4004
2755	3942
2755.87	3846
2756.74	3984
2757.61	4016
2758.48	3918
2759.35	3956
2760.23	3834
2761.1	3924
2761.97	3936
2762.84	3902
2763.71	3860
2764.58	3820
2765.45	3860
2766.32	3878
2767.19	3894
2768.07	3854
2768.94	3872
2769.81	3784
2770.68	3810
2771.55	3884
2772.42	3848
2773.29	3862
2774.16	3868
2775.02	3836
2775.89	3820
2776.76	3788
2777.63	3834
2778.5	3828
2779.37	3768
2780.24	3798
2781.11	3764
2781.98	3746
2782.84	3766
2783.71	3802
2784.58	3758
2785.45	3760
2786.32	3780
2787.18	3700
2788.05	3796
2788.92	3814
2789.79	3740
2790.65	3790
2791.52	3754
2792.39	3760
2793.25	3720
2794.12	3732
2794.99	3704
2795.85	3764
2796.72	3672
2797.59	3790
2798.45	3726
2799.32	3768
2800.18	3676
2801.05	3666
2801.92	3674
2802.78	3674
2803.65	3660
2804.51	3646
2805.38	3624
2806.24	3626
2807.11	3654
2807.97	3656
2808.84	3620
2809.7	3616
2810.57	3692
2811.43	3608
2812.29	3658
2813.16	3648
2814.02	3550
2814.88	3628
2815.75	3586
2816.61	3570
2817.47	3560
2818.34	3648
2819.2	3514
2820.06	3602
2820.93	3494
2821.79	3608
2822.65	3558
2823.51	3542
2824.38	3584
2825.24	3448
2826.1	3544
2826.96	3570
2827.82	3630
2828.69	3528
2829.55	3534
2830.41	3540
2831.27	3524
2832.13	3476
2832.99	3510
2833.85	3454
2834.71	3476
2835.57	3528
2836.44	3406
2837.3	3446
2838.16	3462
2839.02	3392
2839.88	3442
2840.74	3436
2841.6	3426
2842.46	3422
2843.32	3430
2844.18	3386
2845.03	3426
2845.89	3408
2846.75	3488
2847.61	3370
2848.47	3418
2849.33	3398
2850.19	3380
2851.05	3336
2851.9	3406
2852.76	3372
2853.62	3384
2854.48	3330
2855.34	3336
2856.19	3328
2857.05	3334
2857.91	3322
2858.77	3332
2859.62	3302
2860.48	3336
2861.34	3352
2862.19	3274
2863.05	3338
2863.91	3226
2864.76	3280
2865.62	3236
2866.48	3302
2867.33	3278
2868.19	3336
2869.04	3238
2869.9	3254
2870.76	3274
2871.61	3314
2872.47	3282
2873.32	3246
2874.18	3272
2875.03	3272
2875.89	3218
2876.74	3234
2877.6	3260
2878.45	3204
2879.31	3208
2880.16	3222
2881.01	3176
2881.87	3224
2882.72	3234
2883.58	3208
2884.43	3150
2885.28	3220
2886.14	3162
2886.99	3160
2887.84	3178
2888.7	3188
2889.55	3182
2890.4	3156
2891.25	3202
2892.11	3180
2892.96	3144
2893.81	3182
2894.66	3138
2895.52	3150
2896.37	3186
2897.22	3052
2898.07	3072
2898.92	3086
2899.77	3146
2900.62	3132
2901.48	3170
2902.33	3126
2903.18	3112
2904.03	3078
2904.88	3042
2905.73	3112
2906.58	3044
2907.43	3110
2908.28	3112
2909.13	3050
2909.98	3086
2910.83	3020
2911.68	3068
2912.53	3064
2913.38	2988
2914.23	3056
2915.08	3056
2915.93	3066
2916.78	3018
2917.63	3044
2918.47	3094
2919.32	3022
2920.17	3056
2921.02	3082
2921.87	3064
2922.72	3044
2923.56	2998
2924.41	2968
2925.26	3030
2926.11	3014
2926.95	3026
2927.8	2924
2928.65	3002
2929.5	3024
2930.34	3046
2931.19	3012
2932.04	3058
2932.88	3016
2933.73	2986
2934.58	2980
2935.42	2912
2936.27	2930
2937.11	2970
2937.96	2938
2938.81	2982
2939.65	2958
2940.5	3000
2941.34	2924
2942.19	2980
2943.03	2962
2943.88	2902
2944.72	2906
2945.57	2882
2946.41	2958
2947.26	2930
2948.1	2864
2948.95	2936
2949.79	2894
2950.64	2924
2951.48	2912
2952.32	2902
2953.17	2864
2954.01	2890
2954.85	2868
2955.7	2904
2956.54	2846
2957.38	2904
2958.23	2822
2959.07	2856
2959.91	2896
2960.75	2878
2961.6	2862
2962.44	2878
2963.28	2908
2964.12	2882
2964.97	2838
2965.81	2816
2966.65	2848
2967.49	2788
2968.33	2800
2969.17	2836
2970.02	2826
2970.86	2788
2971.7	2788
2972.54	2792
2973.38	2802
2974.22	2780
2975.06	2730
2975.9	2764
2976.74	2832
2977.58	2734
2978.42	2854
2979.26	2796
2980.1	2718
2980.94	2736
2981.78	2774
2982.62	2706
2983.46	2748
2984.3	2686
2985.14	2704
2985.98	2782
2986.82	2718
2987.66	2690
2988.49	2782
2989.33	2672
2990.17	2766
2991.01	2720
2991.85	2662
2992.69	2772
2993.52	2718
2994.36	2734
2995.2	2684
2996.04	2680
2996.87	2702
2997.71	2690
2998.55	2696
2999.39	2646
