#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:25
#Acquired=	26.06.2023 16:25:58
2043.29	7398
2044.26	7374
2045.23	7398
2046.2	7306
2047.18	7392
2048.15	7294
2049.12	7328
2050.09	7344
2051.07	7358
2052.04	7412
2053.01	7354
2053.98	7238
2054.95	7330
2055.93	7276
2056.9	7252
2057.87	7208
2058.84	7240
2059.81	7306
2060.78	7284
2061.75	7182
2062.72	7184
2063.69	7216
2064.66	7208
2065.63	7154
2066.6	7188
2067.57	7196
2068.54	7178
2069.51	7164
2070.48	7244
2071.45	7148
2072.42	7174
2073.38	7252
2074.35	7214
2075.32	7278
2076.29	7292
2077.26	7188
2078.23	7146
2079.19	7114
2080.16	7252
2081.13	7066
2082.1	7156
2083.06	7094
2084.03	7174
2085	7194
2085.96	7124
2086.93	7142
2087.9	7092
2088.86	7120
2089.83	7154
2090.8	7166
2091.76	7096
2092.73	7000
2093.69	7176
2094.66	7128
2095.62	7080
2096.59	7136
2097.55	7080
2098.52	7220
2099.48	7036
2100.45	7188
2101.41	7170
2102.38	7016
2103.34	7002
2104.31	7112
2105.27	7056
2106.23	7006
2107.2	6948
2108.16	6946
2109.12	7042
2110.09	6992
2111.05	7078
2112.01	6964
2112.98	7098
2113.94	7122
2114.9	7050
2115.86	7060
2116.82	7038
2117.79	6992
2118.75	6962
2119.71	7016
2120.67	7016
2121.63	6928
2122.59	7012
2123.55	7020
2124.52	6964
2125.48	6968
2126.44	6864
2127.4	6934
2128.36	6984
2129.32	6910
2130.28	7006
2131.24	6976
2132.2	7012
2133.16	6954
2134.12	7036
2135.08	6918
2136.04	6884
2136.99	6942
2137.95	6928
2138.91	6814
2139.87	6946
2140.83	6848
2141.79	6880
2142.75	6922
2143.7	6954
2144.66	6858
2145.62	6913.04
2146.58	6760.79
2147.53	6910.73
2148.49	6887.61
2149.45	6856.14
2150.41	6862.45
2151.36	6811.76
2152.32	6744.02
2153.28	6820.83
2154.23	6804.89
2155.19	6768.56
2156.14	6794.63
2157.1	6732.97
2158.06	6792.54
2159.01	6710
2159.97	6713.3
2160.92	6768.83
2161.88	6783.32
2162.83	6848.72
2163.79	6715.12
2164.74	6716
2165.7	6759.95
2166.65	6777.18
2167.61	6707.61
2168.56	6690.46
2169.51	6586.7
2170.47	6694.05
2171.42	6593.84
2172.38	6636.05
2173.33	6643.37
2174.28	6686.31
2175.24	6668.2
2176.19	6590.81
2177.14	6639.16
2178.09	6635.53
2179.05	6669.01
2180	6565.04
2180.95	6565.88
2181.9	6600.54
2182.86	6566.2
2183.81	6588.01
2184.76	6564.22
2185.71	6598.54
2186.66	6593.51
2187.61	6609.37
2188.57	6576.31
2189.52	6501.47
2190.47	6582.59
2191.42	6592.22
2192.37	6531.9
2193.32	6593.27
2194.27	6552.47
2195.22	6508.86
2196.17	6514.92
2197.12	6540.61
2198.07	6571.11
2199.02	6547.63
2199.97	6524.74
2200.92	6466.02
2201.87	6479.23
2202.82	6529.67
2203.76	6520.39
2204.71	6547.17
2205.66	6490.55
2206.61	6510.06
2207.56	6522.33
2208.51	6524.23
2209.45	6464.39
2210.4	6530.49
2211.35	6541.91
2212.3	6528.09
2213.25	6454.99
2214.19	6512.3
2215.14	6496.67
2216.09	6506.12
2217.03	6519.65
2217.98	6469.16
2218.93	6484.38
2219.87	6489.1
2220.82	6500.23
2221.77	6542.87
2222.71	6468.98
2223.66	6448.95
2224.6	6529.14
2225.55	6520.19
2226.49	6514.37
2227.44	6477.44
2228.38	6453.19
2229.33	6460.56
2230.27	6496.14
2231.22	6513.57
2232.16	6517.46
2233.11	6502.03
2234.05	6473.68
2235	6484.46
2235.94	6518.98
2236.88	6521.25
2237.83	6493.63
2238.77	6517.24
2239.72	6546.38
2240.66	6499.04
2241.6	6469.82
2242.07	6494
2243.02	6494
2243.97	6494
2244.92	6484
2245.87	6444
2246.81	6484
2247.76	6470
2248.71	6428
2249.65	6496
2250.6	6532
2251.55	6484
2252.49	6420
2253.44	6458
2254.39	6396
2255.33	6472
2256.28	6478
2257.22	6474
2258.17	6426
2259.12	6394
2260.06	6408
2261.01	6396
2261.95	6392
2262.9	6418
2263.84	6392
2264.78	6396
2265.73	6364
2266.67	6474
2267.62	6508
2268.56	6306
2269.51	6366
2270.45	6388
2271.39	6404
2272.34	6420
2273.28	6422
2274.22	6496
2275.17	6486
2276.11	6344
2277.05	6322
2277.99	6252
2278.94	6446
2279.88	6318
2280.82	6322
2281.76	6330
2282.71	6356
2283.65	6354
2284.59	6328
2285.53	6310
2286.47	6316
2287.41	6320
2288.35	6360
2289.3	6336
2290.24	6388
2291.18	6228
2292.12	6334
2293.06	6258
2294	6364
2294.94	6250
2295.88	6288
2296.82	6340
2297.76	6160
2298.7	6166
2299.64	6218
2300.58	6242
2301.52	6330
2302.46	6242
2303.39	6296
2304.33	6248
2305.27	6212
2306.21	6200
2307.15	6222
2308.09	6238
2309.02	6132
2309.96	6198
2310.9	6246
2311.84	6194
2312.77	6208
2313.71	6212
2314.65	6118
2315.59	6218
2316.52	6238
2317.46	6240
2318.4	6050
2319.33	6134
2320.27	6204
2321.21	6098
2322.14	6148
2323.08	6190
2324.01	6200
2324.95	6182
2325.89	6162
2326.82	6194
2327.76	6216
2328.69	6116
2329.63	6148
2330.56	6048
2331.5	6072
2332.43	6134
2333.36	6130
2334.3	6070
2335.23	6132
2336.17	6192
2337.1	6182
2338.03	6068
2338.97	6140
2339.9	6126
2340.83	6106
2341.77	6030
2342.7	6036
2343.63	6154
2344.57	6058
2345.5	6030
2346.43	6114
2347.36	6128
2348.3	6052
2349.23	5998
2350.16	6122
2351.09	6018
2352.02	6022
2352.95	6112
2353.89	6046
2354.82	6056
2355.75	5960
2356.68	6118
2357.61	6048
2358.54	5998
2359.47	6104
2360.4	6122
2361.33	5992
2362.26	6128
2363.19	5984
2364.12	6016
2365.05	6106
2365.98	6046
2366.91	5938
2367.84	5968
2368.77	6056
2369.7	5956
2370.63	5930
2371.56	6078
2372.48	5886
2373.41	5936
2374.34	5980
2375.27	5922
2376.2	5920
2377.12	5944
2378.05	6036
2378.98	6022
2379.91	5992
2380.84	6006
2381.76	6000
2382.69	5864
2383.62	5922
2384.54	5802
2385.47	5904
2386.4	5882
2387.32	5886
2388.25	5960
2389.18	5864
2390.1	5888
2391.03	5924
2391.95	5866
2392.88	5892
2393.8	5944
2394.73	5920
2395.65	5834
2396.58	5902
2397.5	5880
2398.43	5838
2399.35	5918
2400.28	5858
2401.2	5792
2402.13	5824
2403.05	5868
2403.97	5802
2404.9	5838
2405.82	5832
2406.75	5808
2407.67	5764
2408.59	5702
2409.51	5814
2410.44	5824
2411.36	5728
2412.28	5810
2413.21	5850
2414.13	5708
2415.05	5858
2415.97	5852
2416.9	5804
2417.82	5728
2418.74	5724
2419.66	5698
2420.58	5706
2421.5	5790
2422.42	5760
2423.35	5740
2424.27	5720
2425.19	5766
2426.11	5746
2427.03	5744
2427.95	5738
2428.87	5612
2429.79	5736
2430.71	5740
2431.63	5706
2432.55	5730
2433.47	5626
2434.39	5690
2435.31	5670
2436.23	5642
2437.14	5750
2438.06	5662
2438.98	5606
2439.9	5632
2440.82	5712
2441.74	5674
2442.66	5592
2443.57	5686
2444.49	5522
2445.41	5570
2446.33	5594
2447.24	5602
2448.16	5576
2449.08	5570
2450	5534
2450.91	5560
2451.83	5574
2452.75	5618
2453.66	5594
2454.58	5598
2455.5	5556
2456.41	5560
2457.33	5510
2458.24	5560
2459.16	5476
2460.08	5542
2460.99	5610
2461.91	5500
2462.82	5498
2463.74	5518
2464.65	5498
2465.57	5524
2466.48	5482
2467.4	5430
2468.31	5540
2469.22	5502
2470.14	5516
2471.05	5524
2471.97	5412
2472.88	5512
2473.79	5452
2474.71	5438
2475.62	5390
2476.53	5482
2477.45	5460
2478.36	5482
2479.27	5374
2480.19	5406
2481.1	5502
2482.01	5446
2482.92	5490
2483.83	5358
2484.75	5470
2485.66	5382
2486.57	5404
2487.48	5360
2488.39	5458
2489.3	5388
2490.22	5412
2491.13	5378
2492.04	5366
2492.95	5354
2493.86	5294
2494.77	5328
2495.68	5312
2496.59	5426
2497.5	5326
2498.41	5476
2499.32	5342
2500.23	5370
2501.14	5342
2502.05	5322
2502.96	5202
2503.87	5274
2504.78	5276
2505.68	5266
2506.59	5268
2507.5	5310
2508.41	5294
2509.32	5334
2510.23	5222
2511.14	5254
2512.04	5246
2512.95	5282
2513.86	5258
2514.77	5260
2515.67	5204
2516.58	5148
2517.49	5216
2518.39	5208
2519.3	5082
2520.21	5164
2521.11	5218
2522.02	5150
2522.93	5114
2523.83	5212
2524.74	5110
2525.65	5070
2526.55	5248
2527.46	5168
2528.36	5180
2529.27	5130
2530.17	5154
2531.08	5026
2531.98	5098
2532.89	5140
2533.79	5108
2534.7	5188
2535.6	5164
2536.51	5168
2537.41	5148
2538.32	5068
2539.22	5086
2540.12	4984
2541.03	5154
2541.93	5086
2542.83	5006
2543.74	5074
2544.64	5050
2545.54	4944
2546.45	4990
2547.35	5016
2548.25	5020
2549.15	4910
2550.06	5026
2550.96	5104
2551.86	5032
2552.76	5008
2553.66	4980
2554.56	4932
2555.47	5008
2556.37	4930
2557.27	4936
2558.17	4880
2559.07	4986
2559.97	4832
2560.87	4990
2561.77	4912
2562.67	4998
2563.58	4930
2564.47	4972
2565.38	4902
2566.27	4978
2567.18	4856
2568.07	4898
2568.97	4874
2569.87	4878
2570.77	4786
2571.67	4850
2572.57	4886
2573.47	4912
2574.37	4872
2575.27	4866
2576.17	4898
2577.06	4892
2577.96	4810
2578.86	4908
2579.76	4810
2580.66	4730
2581.55	4800
2582.45	4866
2583.35	4868
2584.25	4764
2585.14	4784
2586.04	4780
2586.94	4802
2587.83	4818
2588.73	4778
2589.63	4762
2590.52	4732
2591.42	4664
2592.32	4736
2593.21	4742
2594.11	4732
2595	4670
2595.9	4640
2596.8	4660
2597.69	4774
2598.59	4698
2599.48	4638
2600.38	4740
2601.27	4696
2602.17	4622
2603.06	4694
2603.95	4738
2604.85	4688
2605.74	4640
2606.64	4596
2607.53	4626
2608.42	4718
2609.32	4556
2610.21	4616
2611.1	4714
2612	4664
2612.89	4628
2613.78	4588
2614.68	4636
2615.57	4612
2616.46	4564
2617.36	4598
2618.25	4572
2619.14	4550
2620.03	4532
2620.92	4522
2621.82	4614
2622.71	4546
2623.6	4578
2624.49	4534
2625.38	4522
2626.27	4568
2627.16	4554
2628.05	4470
2628.95	4600
2629.84	4552
2630.73	4548
2631.62	4518
2632.51	4538
2633.4	4444
2634.29	4544
2635.18	4474
2636.07	4490
2636.96	4486
2637.85	4416
2638.74	4534
2639.62	4470
2640.51	4458
2641.4	4434
2642.29	4438
2643.18	4378
2644.07	4480
2644.96	4402
2645.85	4326
2646.73	4360
2647.62	4308
2648.51	4360
2649.4	4342
2650.28	4368
2651.17	4362
2652.06	4326
2652.95	4360
2653.83	4326
2654.72	4366
2655.61	4348
2656.5	4376
2657.38	4300
2658.27	4290
2659.15	4346
2660.04	4304
2660.93	4338
2661.81	4376
2662.7	4314
2663.58	4292
2664.47	4328
2665.35	4332
2666.24	4272
2667.13	4276
2668.01	4232
2668.9	4282
2669.78	4234
2670.66	4282
2671.55	4302
2672.43	4292
2673.32	4354
2674.2	4272
2675.09	4256
2675.97	4240
2676.85	4298
2677.74	4168
2678.62	4264
2679.5	4292
2680.39	4280
2681.27	4302
2682.15	4180
2683.04	4188
2683.92	4164
2684.8	4146
2685.68	4180
2686.57	4220
2687.45	4118
2688.33	4182
2689.21	4176
2690.09	4228
2690.98	4172
2691.86	4126
2692.74	4088
2693.62	4096
2694.5	4132
2695.38	4152
2696.26	4126
2697.15	4086
2698.03	4148
2698.91	4124
2699.79	4112
2700.67	4114
2701.55	4060
2702.43	4106
2703.31	4200
2704.19	4104
2705.07	4030
2705.95	4044
2706.83	4098
2707.7	4110
2708.58	4018
2709.46	4044
2710.34	4156
2711.22	4108
2712.1	3934
2712.98	4052
2713.86	4080
2714.73	3984
2715.61	3980
2716.49	4010
2717.37	3918
2718.25	3988
2719.12	3988
2720	3996
2720.88	3940
2721.76	3934
2722.63	4028
2723.51	3942
2724.39	4038
2725.26	3956
2726.14	4008
2727.02	3976
2727.89	4014
2728.77	3938
2729.64	3838
2730.52	3898
2731.4	3908
2732.27	3890
2733.15	3890
2734.02	3906
2734.9	3974
2735.77	3940
2736.65	3818
2737.52	3972
2738.4	3866
2739.27	3816
2740.15	3854
2741.02	3912
2741.9	3804
2742.77	3856
2743.64	3840
2744.52	3778
2745.39	3828
2746.27	3818
2747.14	3920
2748.01	3796
2748.89	3808
2749.76	3804
2750.63	3772
2751.51	3836
2752.38	3810
2753.25	3790
2754.12	3742
2755	3756
2755.87	3806
2756.74	3730
2757.61	3748
2758.48	3688
2759.35	3740
2760.23	3716
2761.1	3748
2761.97	3750
2762.84	3672
2763.71	3686
2764.58	3750
2765.45	3626
2766.32	3686
2767.19	3712
2768.07	3704
2768.94	3672
2769.81	3702
2770.68	3630
2771.55	3652
2772.42	3664
2773.29	3680
2774.16	3682
2775.02	3552
2775.89	3584
2776.76	3672
2777.63	3690
2778.5	3576
2779.37	3600
2780.24	3658
2781.11	3638
2781.98	3568
2782.84	3678
2783.71	3626
2784.58	3580
2785.45	3588
2786.32	3588
2787.18	3572
2788.05	3620
2788.92	3580
2789.79	3644
2790.65	3572
2791.52	3524
2792.39	3576
2793.25	3578
2794.12	3524
2794.99	3534
2795.85	3512
2796.72	3524
2797.59	3570
2798.45	3510
2799.32	3520
2800.18	3592
2801.05	3500
2801.92	3484
2802.78	3502
2803.65	3501
2804.51	3500
2805.38	3566
2806.24	3546
2807.11	3468
2807.97	3484
2808.84	3474
2809.7	3488
2810.57	3442
2811.43	3446
2812.29	3444
2813.16	3344
2814.02	3480
2814.88	3410
2815.75	3386
2816.61	3520
2817.47	3420
2818.34	3362
2819.2	3414
2820.06	3482
2820.93	3346
2821.79	3378
2822.65	3388
2823.51	3438
2824.38	3386
2825.24	3422
2826.1	3414
2826.96	3368
2827.82	3392
2828.69	3386
2829.55	3318
2830.41	3392
2831.27	3400
2832.13	3296
2832.99	3342
2833.85	3402
2834.71	3262
2835.57	3284
2836.44	3308
2837.3	3368
2838.16	3334
2839.02	3324
2839.88	3292
2840.74	3280
2841.6	3288
2842.46	3298
2843.32	3208
2844.18	3334
2845.03	3256
2845.89	3264
2846.75	3234
2847.61	3220
2848.47	3240
2849.33	3242
2850.19	3288
2851.05	3214
2851.9	3212
2852.76	3218
2853.62	3234
2854.48	3218
2855.34	3142
2856.19	3180
2857.05	3192
2857.91	3250
2858.77	3164
2859.62	3232
2860.48	3188
2861.34	3168
2862.19	3130
2863.05	3188
2863.91	3136
2864.76	3102
2865.62	3118
2866.48	3152
2867.33	3184
2868.19	3166
2869.04	3120
2869.9	3076
2870.76	3084
2871.61	3106
2872.47	3132
2873.32	3100
2874.18	3142
2875.03	3088
2875.89	3140
2876.74	3014
2877.6	3052
2878.45	3090
2879.31	3028
2880.16	3052
2881.01	3052
2881.87	3018
2882.72	3042
2883.58	3042
2884.43	3004
2885.28	3076
2886.14	3026
2886.99	3010
2887.84	2990
2888.7	3010
2889.55	3084
2890.4	3066
2891.25	3002
2892.11	3054
2892.96	3000
2893.81	3008
2894.66	3002
2895.52	3016
2896.37	2990
2897.22	3032
2898.07	2962
2898.92	2898
2899.77	2986
2900.62	2982
2901.48	2958
2902.33	2948
2903.18	2958
2904.03	2982
2904.88	2958
2905.73	2936
2906.58	2918
2907.43	2970
2908.28	2922
2909.13	2916
2909.98	3018
2910.83	2906
2911.68	2868
2912.53	2914
2913.38	2956
2914.23	2898
2915.08	2922
2915.93	2906
2916.78	2964
2917.63	2926
2918.47	2906
2919.32	2860
2920.17	2914
2921.02	2852
2921.87	2872
2922.72	2900
2923.56	2874
2924.41	2856
2925.26	2916
2926.11	2900
2926.95	2922
2927.8	2956
2928.65	2844
2929.5	2802
2930.34	2896
2931.19	2826
2932.04	2886
2932.88	2862
2933.73	2754
2934.58	2850
2935.42	2868
2936.27	2818
2937.11	2846
2937.96	2822
2938.81	2856
2939.65	2824
2940.5	2832
2941.34	2814
2942.19	2774
2943.03	2866
2943.88	2810
2944.72	2756
2945.57	2760
2946.41	2786
2947.26	2720
2948.1	2818
2948.95	2796
2949.79	2762
2950.64	2788
2951.48	2740
2952.32	2744
2953.17	2724
2954.01	2740
2954.85	2778
2955.7	2744
2956.54	2754
2957.38	2758
2958.23	2800
2959.07	2744
2959.91	2718
2960.75	2782
2961.6	2718
2962.44	2774
2963.28	2702
2964.12	2768
2964.97	2700
2965.81	2786
2966.65	2664
2967.49	2720
2968.33	2668
2969.17	2768
2970.02	2664
2970.86	2672
2971.7	2704
2972.54	2716
2973.38	2678
2974.22	2620
2975.06	2684
2975.9	2686
2976.74	2642
2977.58	2640
2978.42	2690
2979.26	2610
2980.1	2632
2980.94	2632
2981.78	2724
2982.62	2636
2983.46	2622
2984.3	2692
2985.14	2576
2985.98	2678
2986.82	2672
2987.66	2576
2988.49	2582
2989.33	2588
2990.17	2602
2991.01	2588
2991.85	2578
2992.69	2530
2993.52	2558
2994.36	2584
2995.2	2556
2996.04	2636
2996.87	2572
2997.71	2586
2998.55	2544
2999.39	2540
