#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:30
#Acquired=	26.06.2023 16:30:37
2042.31	6794
2043.29	6788
2044.26	6804
2045.23	6694
2046.2	6722
2047.18	6730
2048.15	6628
2049.12	6642
2050.09	6736
2051.07	6750
2052.04	6586
2053.01	6710
2053.98	6750
2054.95	6656
2055.93	6708
2056.9	6732
2057.87	6604
2058.84	6604
2059.81	6634
2060.78	6710
2061.75	6688
2062.72	6706
2063.69	6654
2064.66	6640
2065.63	6688
2066.6	6630
2067.57	6564
2068.54	6682
2069.51	6536
2070.48	6626
2071.45	6652
2072.42	6636
2073.38	6670
2074.35	6590
2075.32	6562
2076.29	6578
2077.26	6618
2078.23	6522
2079.19	6642
2080.16	6498
2081.13	6576
2082.1	6476
2083.06	6560
2084.03	6516
2085	6540
2085.96	6654
2086.93	6566
2087.9	6624
2088.86	6560
2089.83	6530
2090.8	6598
2091.76	6500
2092.73	6532
2093.69	6452
2094.66	6556
2095.62	6462
2096.59	6596
2097.55	6476
2098.52	6424
2099.48	6606
2100.45	6456
2101.41	6564
2102.38	6380
2103.34	6442
2104.31	6502
2105.27	6560
2106.23	6500
2107.2	6526
2108.16	6566
2109.12	6412
2110.09	6434
2111.05	6394
2112.01	6458
2112.98	6416
2113.94	6568
2114.9	6486
2115.86	6494
2116.82	6460
2117.79	6432
2118.75	6344
2119.71	6418
2120.67	6398
2121.63	6438
2122.59	6434
2123.55	6438
2124.52	6482
2125.48	6400
2126.44	6408
2127.4	6376
2128.36	6462
2129.32	6358
2130.28	6332
2131.24	6338
2132.2	6374
2133.16	6412
2134.12	6296
2135.08	6310
2136.04	6356
2136.99	6400
2137.95	6370
2138.91	6354
2139.87	6242
2140.83	6300
2141.79	6322
2142.75	6288
2143.7	6290
2144.66	6308
2145.62	6337.76
2146.58	6295.87
2147.53	6295.99
2148.49	6223.12
2149.45	6273.55
2150.41	6304.17
2151.36	6313.4
2152.32	6161.07
2153.28	6265.59
2154.23	6292.54
2155.19	6261.27
2156.14	6310.12
2157.1	6173.15
2158.06	6247.18
2159.01	6218.4
2159.97	6241.78
2160.92	6223.75
2161.88	6168.22
2162.83	6131.64
2163.79	6238.12
2164.74	6129.62
2165.7	6238.4
2166.65	6185.75
2167.61	6123.75
2168.56	6052.62
2169.51	6055.73
2170.47	6133.64
2171.42	6091.28
2172.38	6053.93
2173.33	6085.51
2174.28	6123.3
2175.24	6115.62
2176.19	6125.17
2177.14	6071.54
2178.09	6059.11
2179.05	6091.08
2180	6081.91
2180.95	6015.97
2181.9	6098.65
2182.86	6022.21
2183.81	6024.99
2184.76	6020.41
2185.71	6055.38
2186.66	5964.47
2187.61	5963.72
2188.57	6010.09
2189.52	6045.76
2190.47	6039.85
2191.42	5996.02
2192.37	5997.69
2193.32	6007.44
2194.27	5990.7
2195.22	5965.89
2196.17	5970.36
2197.12	6005.3
2198.07	6055.15
2199.02	5936.57
2199.97	5934.05
2200.92	5926.02
2201.87	5968.02
2202.82	5956.65
2203.76	5932.67
2204.71	5966.21
2205.66	5931.79
2206.61	5931.08
2207.56	5936.26
2208.51	5976.55
2209.45	5996.84
2210.4	5944.83
2211.35	5979.93
2212.3	5971.73
2213.25	5955.2
2214.19	5922.41
2215.14	5987.99
2216.09	6001.31
2217.03	5924.05
2217.98	5935.14
2218.93	5941.5
2219.87	5934.01
2220.82	5937.12
2221.77	5939.35
2222.71	5924.25
2223.66	5935.25
2224.6	5984.14
2225.55	5976.13
2226.49	5951.32
2227.44	5913.68
2228.38	5869.02
2229.33	5914.81
2230.27	5963
2231.22	5954.28
2232.16	5938.55
2233.11	5996.9
2234.05	5999.36
2235	5925.51
2235.94	5917.56
2236.88	5916.27
2237.83	5945.22
2238.77	5924.59
2239.72	5910.34
2240.66	5905.92
2241.6	5898.94
2242.07	5944
2243.02	5808
2243.97	5984
2244.92	5926
2245.87	5864
2246.81	5972
2247.76	5904
2248.71	5892
2249.65	5832
2250.6	5952
2251.55	5894
2252.49	5970
2253.44	6008
2254.39	5808
2255.33	5870
2256.28	5888
2257.22	5830
2258.17	5936
2259.12	5784
2260.06	5904
2261.01	5920
2261.95	5932
2262.9	5846
2263.84	5904
2264.78	5906
2265.73	5856
2266.67	5930
2267.62	5896
2268.56	5912
2269.51	5846
2270.45	5934
2271.39	5980
2272.34	5904
2273.28	5870
2274.22	5898
2275.17	5872
2276.11	5886
2277.05	5764
2277.99	5756
2278.94	5892
2279.88	5748
2280.82	5794
2281.76	5904
2282.71	5766
2283.65	5720
2284.59	5780
2285.53	5856
2286.47	5834
2287.41	5810
2288.35	5740
2289.3	5726
2290.24	5720
2291.18	5734
2292.12	5794
2293.06	5778
2294	5786
2294.94	5754
2295.88	5788
2296.82	5698
2297.76	5804
2298.7	5776
2299.64	5696
2300.58	5760
2301.52	5738
2302.46	5748
2303.39	5684
2304.33	5704
2305.27	5792
2306.21	5774
2307.15	5796
2308.09	5754
2309.02	5716
2309.96	5636
2310.9	5636
2311.84	5672
2312.77	5676
2313.71	5728
2314.65	5654
2315.59	5724
2316.52	5722
2317.46	5608
2318.4	5668
2319.33	5486
2320.27	5696
2321.21	5668
2322.14	5618
2323.08	5584
2324.01	5668
2324.95	5690
2325.89	5620
2326.82	5518
2327.76	5644
2328.69	5602
2329.63	5616
2330.56	5632
2331.5	5640
2332.43	5604
2333.36	5574
2334.3	5588
2335.23	5538
2336.17	5550
2337.1	5616
2338.03	5562
2338.97	5604
2339.9	5594
2340.83	5560
2341.77	5526
2342.7	5454
2343.63	5530
2344.57	5502
2345.5	5482
2346.43	5560
2347.36	5560
2348.3	5576
2349.23	5496
2350.16	5516
2351.09	5560
2352.02	5550
2352.95	5554
2353.89	5546
2354.82	5486
2355.75	5546
2356.68	5594
2357.61	5516
2358.54	5574
2359.47	5644
2360.4	5626
2361.33	5548
2362.26	5528
2363.19	5488
2364.12	5488
2365.05	5514
2365.98	5536
2366.91	5476
2367.84	5428
2368.77	5496
2369.7	5546
2370.63	5552
2371.56	5442
2372.48	5446
2373.41	5476
2374.34	5492
2375.27	5516
2376.2	5410
2377.12	5512
2378.05	5520
2378.98	5524
2379.91	5450
2380.84	5504
2381.76	5424
2382.69	5508
2383.62	5368
2384.54	5414
2385.47	5436
2386.4	5486
2387.32	5374
2388.25	5354
2389.18	5354
2390.1	5384
2391.03	5448
2391.95	5320
2392.88	5446
2393.8	5346
2394.73	5384
2395.65	5472
2396.58	5402
2397.5	5316
2398.43	5404
2399.35	5430
2400.28	5346
2401.2	5330
2402.13	5298
2403.05	5286
2403.97	5350
2404.9	5382
2405.82	5322
2406.75	5318
2407.67	5342
2408.59	5350
2409.51	5296
2410.44	5344
2411.36	5230
2412.28	5352
2413.21	5190
2414.13	5384
2415.05	5226
2415.97	5220
2416.9	5254
2417.82	5216
2418.74	5152
2419.66	5294
2420.58	5306
2421.5	5224
2422.42	5160
2423.35	5288
2424.27	5260
2425.19	5192
2426.11	5184
2427.03	5214
2427.95	5258
2428.87	5328
2429.79	5318
2430.71	5258
2431.63	5132
2432.55	5240
2433.47	5162
2434.39	5260
2435.31	5202
2436.23	5256
2437.14	5240
2438.06	5168
2438.98	5196
2439.9	5200
2440.82	5162
2441.74	5156
2442.66	5176
2443.57	5142
2444.49	5080
2445.41	5172
2446.33	5076
2447.24	5168
2448.16	5172
2449.08	5086
2450	5142
2450.91	5140
2451.83	5134
2452.75	5086
2453.66	5086
2454.58	5064
2455.5	5166
2456.41	5016
2457.33	4998
2458.24	5126
2459.16	5110
2460.08	5088
2460.99	5064
2461.91	5162
2462.82	5104
2463.74	5060
2464.65	5000
2465.57	5080
2466.48	5066
2467.4	5042
2468.31	5030
2469.22	5070
2470.14	4990
2471.05	4988
2471.97	5088
2472.88	5022
2473.79	5032
2474.71	5018
2475.62	5062
2476.53	4986
2477.45	4950
2478.36	4998
2479.27	4988
2480.19	5006
2481.1	4996
2482.01	4990
2482.92	4934
2483.83	4982
2484.75	4896
2485.66	4890
2486.57	4884
2487.48	4960
2488.39	4920
2489.3	4904
2490.22	4922
2491.13	4968
2492.04	4982
2492.95	4954
2493.86	4886
2494.77	4940
2495.68	4942
2496.59	4900
2497.5	4902
2498.41	4866
2499.32	4896
2500.23	4828
2501.14	4930
2502.05	4862
2502.96	4840
2503.87	4868
2504.78	4756
2505.68	4752
2506.59	4796
2507.5	4882
2508.41	4794
2509.32	4796
2510.23	4836
2511.14	4718
2512.04	4818
2512.95	4802
2513.86	4832
2514.77	4838
2515.67	4762
2516.58	4868
2517.49	4788
2518.39	4826
2519.3	4700
2520.21	4738
2521.11	4750
2522.02	4648
2522.93	4742
2523.83	4718
2524.74	4678
2525.65	4776
2526.55	4692
2527.46	4706
2528.36	4658
2529.27	4658
2530.17	4710
2531.08	4670
2531.98	4618
2532.89	4772
2533.79	4644
2534.7	4628
2535.6	4634
2536.51	4756
2537.41	4628
2538.32	4622
2539.22	4678
2540.12	4620
2541.03	4592
2541.93	4598
2542.83	4634
2543.74	4676
2544.64	4518
2545.54	4634
2546.45	4648
2547.35	4606
2548.25	4700
2549.15	4566
2550.06	4616
2550.96	4556
2551.86	4586
2552.76	4644
2553.66	4584
2554.56	4616
2555.47	4556
2556.37	4636
2557.27	4510
2558.17	4448
2559.07	4546
2559.97	4522
2560.87	4510
2561.77	4528
2562.67	4626
2563.58	4538
2564.47	4488
2565.38	4516
2566.27	4494
2567.18	4536
2568.07	4560
2568.97	4484
2569.87	4424
2570.77	4510
2571.67	4498
2572.57	4456
2573.47	4482
2574.37	4374
2575.27	4440
2576.17	4442
2577.06	4440
2577.96	4432
2578.86	4400
2579.76	4378
2580.66	4446
2581.55	4386
2582.45	4528
2583.35	4464
2584.25	4440
2585.14	4338
2586.04	4396
2586.94	4444
2587.83	4296
2588.73	4334
2589.63	4352
2590.52	4424
2591.42	4298
2592.32	4374
2593.21	4340
2594.11	4262
2595	4406
2595.9	4392
2596.8	4332
2597.69	4326
2598.59	4346
2599.48	4346
2600.38	4332
2601.27	4330
2602.17	4296
2603.06	4338
2603.95	4278
2604.85	4278
2605.74	4274
2606.64	4270
2607.53	4166
2608.42	4304
2609.32	4310
2610.21	4246
2611.1	4290
2612	4224
2612.89	4262
2613.78	4312
2614.68	4250
2615.57	4240
2616.46	4260
2617.36	4230
2618.25	4170
2619.14	4240
2620.03	4150
2620.92	4254
2621.82	4150
2622.71	4218
2623.6	4232
2624.49	4184
2625.38	4170
2626.27	4262
2627.16	4182
2628.05	4176
2628.95	4114
2629.84	4086
2630.73	4098
2631.62	4120
2632.51	4062
2633.4	4100
2634.29	4062
2635.18	4142
2636.07	4044
2636.96	4052
2637.85	4112
2638.74	4132
2639.62	4090
2640.51	4020
2641.4	3986
2642.29	4034
2643.18	4082
2644.07	3998
2644.96	4030
2645.85	4038
2646.73	3948
2647.62	4018
2648.51	4004
2649.4	4022
2650.28	3998
2651.17	4072
2652.06	3998
2652.95	3968
2653.83	3972
2654.72	3924
2655.61	3918
2656.5	4008
2657.38	3994
2658.27	3998
2659.15	3976
2660.04	3976
2660.93	4046
2661.81	4066
2662.7	4002
2663.58	3914
2664.47	3894
2665.35	3932
2666.24	3892
2667.13	3994
2668.01	3920
2668.9	3924
2669.78	3944
2670.66	3898
2671.55	3884
2672.43	3964
2673.32	3866
2674.2	3900
2675.09	3926
2675.97	3920
2676.85	3872
2677.74	3908
2678.62	3896
2679.5	3866
2680.39	3858
2681.27	3860
2682.15	3800
2683.04	3858
2683.92	3806
2684.8	3898
2685.68	3836
2686.57	3742
2687.45	3866
2688.33	3818
2689.21	3864
2690.09	3864
2690.98	3822
2691.86	3772
2692.74	3836
2693.62	3760
2694.5	3808
2695.38	3782
2696.26	3820
2697.15	3672
2698.03	3764
2698.91	3754
2699.79	3780
2700.67	3702
2701.55	3792
2702.43	3680
2703.31	3766
2704.19	3734
2705.07	3768
2705.95	3664
2706.83	3806
2707.7	3704
2708.58	3690
2709.46	3734
2710.34	3694
2711.22	3742
2712.1	3664
2712.98	3708
2713.86	3670
2714.73	3680
2715.61	3652
2716.49	3684
2717.37	3656
2718.25	3664
2719.12	3690
2720	3684
2720.88	3614
2721.76	3640
2722.63	3600
2723.51	3712
2724.39	3572
2725.26	3630
2726.14	3634
2727.02	3662
2727.89	3648
2728.77	3600
2729.64	3580
2730.52	3584
2731.4	3548
2732.27	3558
2733.15	3582
2734.02	3576
2734.9	3576
2735.77	3648
2736.65	3538
2737.52	3576
2738.4	3510
2739.27	3558
2740.15	3536
2741.02	3516
2741.9	3498
2742.77	3548
2743.64	3492
2744.52	3540
2745.39	3468
2746.27	3492
2747.14	3508
2748.01	3512
2748.89	3442
2749.76	3472
2750.63	3488
2751.51	3484
2752.38	3430
2753.25	3452
2754.12	3446
2755	3470
2755.87	3458
2756.74	3474
2757.61	3358
2758.48	3410
2759.35	3386
2760.23	3468
2761.1	3410
2761.97	3442
2762.84	3418
2763.71	3368
2764.58	3364
2765.45	3448
2766.32	3344
2767.19	3406
2768.07	3404
2768.94	3360
2769.81	3372
2770.68	3402
2771.55	3334
2772.42	3380
2773.29	3410
2774.16	3358
2775.02	3420
2775.89	3402
2776.76	3324
2777.63	3358
2778.5	3254
2779.37	3322
2780.24	3294
2781.11	3328
2781.98	3338
2782.84	3256
2783.71	3310
2784.58	3302
2785.45	3292
2786.32	3302
2787.18	3314
2788.05	3302
2788.92	3322
2789.79	3290
2790.65	3238
2791.52	3322
2792.39	3274
2793.25	3282
2794.12	3224
2794.99	3176
2795.85	3260
2796.72	3230
2797.59	3302
2798.45	3180
2799.32	3272
2800.18	3278
2801.05	3268
2801.92	3186
2802.78	3242
2803.65	3221
2804.51	3200
2805.38	3250
2806.24	3240
2807.11	3166
2807.97	3192
2808.84	3216
2809.7	3160
2810.57	3222
2811.43	3188
2812.29	3188
2813.16	3170
2814.02	3140
2814.88	3154
2815.75	3138
2816.61	3138
2817.47	3160
2818.34	3112
2819.2	3124
2820.06	3118
2820.93	3096
2821.79	3136
2822.65	3076
2823.51	3030
2824.38	3058
2825.24	3116
2826.1	3036
2826.96	3086
2827.82	3138
2828.69	3096
2829.55	3098
2830.41	3070
2831.27	3108
2832.13	3104
2832.99	3054
2833.85	3060
2834.71	3068
2835.57	3008
2836.44	2954
2837.3	3014
2838.16	3072
2839.02	3056
2839.88	3026
2840.74	3006
2841.6	3000
2842.46	3030
2843.32	3096
2844.18	3046
2845.03	3042
2845.89	2962
2846.75	2964
2847.61	3016
2848.47	3012
2849.33	2928
2850.19	2956
2851.05	2912
2851.9	2878
2852.76	2998
2853.62	2984
2854.48	2900
2855.34	2926
2856.19	2958
2857.05	2956
2857.91	2928
2858.77	2940
2859.62	2922
2860.48	2898
2861.34	2904
2862.19	2932
2863.05	2940
2863.91	2842
2864.76	2880
2865.62	2932
2866.48	2854
2867.33	2850
2868.19	2842
2869.04	2926
2869.9	2790
2870.76	2862
2871.61	2842
2872.47	2848
2873.32	2806
2874.18	2826
2875.03	2846
2875.89	2892
2876.74	2838
2877.6	2774
2878.45	2834
2879.31	2826
2880.16	2834
2881.01	2816
2881.87	2734
2882.72	2750
2883.58	2858
2884.43	2748
2885.28	2854
2886.14	2728
2886.99	2804
2887.84	2750
2888.7	2780
2889.55	2744
2890.4	2792
2891.25	2774
2892.11	2736
2892.96	2728
2893.81	2736
2894.66	2738
2895.52	2806
2896.37	2740
2897.22	2714
2898.07	2706
2898.92	2774
2899.77	2744
2900.62	2700
2901.48	2718
2902.33	2732
2903.18	2712
2904.03	2720
2904.88	2760
2905.73	2690
2906.58	2694
2907.43	2772
2908.28	2670
2909.13	2674
2909.98	2754
2910.83	2698
2911.68	2720
2912.53	2648
2913.38	2680
2914.23	2694
2915.08	2670
2915.93	2658
2916.78	2700
2917.63	2704
2918.47	2622
2919.32	2646
2920.17	2666
2921.02	2634
2921.87	2652
2922.72	2646
2923.56	2620
2924.41	2604
2925.26	2664
2926.11	2636
2926.95	2638
2927.8	2700
2928.65	2590
2929.5	2574
2930.34	2642
2931.19	2718
2932.04	2614
2932.88	2682
2933.73	2590
2934.58	2618
2935.42	2620
2936.27	2618
2937.11	2638
2937.96	2690
2938.81	2556
2939.65	2582
2940.5	2618
2941.34	2518
2942.19	2644
2943.03	2562
2943.88	2578
2944.72	2564
2945.57	2630
2946.41	2566
2947.26	2532
2948.1	2574
2948.95	2534
2949.79	2568
2950.64	2518
2951.48	2584
2952.32	2506
2953.17	2574
2954.01	2496
2954.85	2520
2955.7	2538
2956.54	2526
2957.38	2556
2958.23	2520
2959.07	2466
2959.91	2468
2960.75	2508
2961.6	2504
2962.44	2504
2963.28	2494
2964.12	2454
2964.97	2490
2965.81	2484
2966.65	2534
2967.49	2478
2968.33	2490
2969.17	2510
2970.02	2470
2970.86	2530
2971.7	2418
2972.54	2474
2973.38	2452
2974.22	2422
2975.06	2480
2975.9	2490
2976.74	2446
2977.58	2404
2978.42	2394
2979.26	2416
2980.1	2442
2980.94	2434
2981.78	2420
2982.62	2334
2983.46	2444
2984.3	2428
2985.14	2402
2985.98	2408
2986.82	2394
2987.66	2358
2988.49	2422
2989.33	2358
2990.17	2402
2991.01	2350
2991.85	2396
2992.69	2388
2993.52	2448
2994.36	2346
2995.2	2336
2996.04	2398
2996.87	2330
2997.71	2372
2998.55	2386
2999.39	2320
