#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:32
#Acquired=	26.06.2023 16:32:27
2041.34	6556
2042.31	6574
2043.29	6612
2044.26	6560
2045.23	6612
2046.2	6532
2047.18	6550
2048.15	6534
2049.12	6472
2050.09	6608
2051.07	6572
2052.04	6508
2053.01	6550
2053.98	6478
2054.95	6474
2055.93	6462
2056.9	6430
2057.87	6442
2058.84	6506
2059.81	6468
2060.78	6478
2061.75	6380
2062.72	6394
2063.69	6526
2064.66	6496
2065.63	6574
2066.6	6364
2067.57	6388
2068.54	6520
2069.51	6382
2070.48	6370
2071.45	6394
2072.42	6464
2073.38	6366
2074.35	6378
2075.32	6352
2076.29	6312
2077.26	6270
2078.23	6462
2079.19	6432
2080.16	6480
2081.13	6458
2082.1	6334
2083.06	6406
2084.03	6352
2085	6420
2085.96	6302
2086.93	6390
2087.9	6312
2088.86	6394
2089.83	6354
2090.8	6306
2091.76	6352
2092.73	6316
2093.69	6238
2094.66	6382
2095.62	6436
2096.59	6450
2097.55	6368
2098.52	6392
2099.48	6286
2100.45	6298
2101.41	6278
2102.38	6356
2103.34	6348
2104.31	6284
2105.27	6334
2106.23	6364
2107.2	6246
2108.16	6214
2109.12	6200
2110.09	6250
2111.05	6220
2112.01	6246
2112.98	6260
2113.94	6266
2114.9	6202
2115.86	6148
2116.82	6178
2117.79	6230
2118.75	6190
2119.71	6180
2120.67	6314
2121.63	6280
2122.59	6262
2123.55	6220
2124.52	6264
2125.48	6248
2126.44	6198
2127.4	6198
2128.36	6180
2129.32	6204
2130.28	6290
2131.24	6068
2132.2	6156
2133.16	6160
2134.12	6100
2135.08	6204
2136.04	6152
2136.99	6030
2137.95	6060
2138.91	6080
2139.87	6206
2140.83	6078
2141.79	6162
2142.75	6110
2143.7	6134
2144.66	6020
2145.62	6006.24
2146.58	6082.88
2147.53	6076.61
2148.49	6094.59
2149.45	6180.49
2150.41	6046.67
2151.36	6041.83
2152.32	6024.31
2153.28	6021.81
2154.23	6046.17
2155.19	5990.66
2156.14	6006.27
2157.1	6041.09
2158.06	6047.46
2159.01	6024.62
2159.97	5950.19
2160.92	5970.46
2161.88	6030.36
2162.83	5965.88
2163.79	6013.71
2164.74	5973.91
2165.7	5912.6
2166.65	5956.03
2167.61	5915.07
2168.56	5939.92
2169.51	5940.09
2170.47	5922.68
2171.42	5979.32
2172.38	5889.54
2173.33	5875.56
2174.28	5879.72
2175.24	5893.69
2176.19	5880.18
2177.14	5833.69
2178.09	5874.43
2179.05	5958.38
2180	5892.62
2180.95	5826.69
2181.9	5844.6
2182.86	5883.47
2183.81	5914.69
2184.76	5836.6
2185.71	5828.13
2186.66	5837.45
2187.61	5832.28
2188.57	5855.32
2189.52	5853.76
2190.47	5842.82
2191.42	5816.83
2192.37	5804.87
2193.32	5812.8
2194.27	5830.27
2195.22	5833.43
2196.17	5730.48
2197.12	5769.33
2198.07	5737.79
2199.02	5827.43
2199.97	5802.75
2200.92	5797.51
2201.87	5756.65
2202.82	5795.71
2203.76	5782.35
2204.71	5764.35
2205.66	5752.42
2206.61	5787.19
2207.56	5752.11
2208.51	5783.25
2209.45	5758.18
2210.4	5752.4
2211.35	5777.43
2212.3	5808.74
2213.25	5762.38
2214.19	5761.07
2215.14	5749.07
2216.09	5781.43
2217.03	5791.04
2217.98	5763.97
2218.93	5749.9
2219.87	5749.19
2220.82	5721.63
2221.77	5756.46
2222.71	5748.28
2223.66	5767.37
2224.6	5714.5
2225.55	5780.54
2226.49	5811.12
2227.44	5781.86
2228.38	5785.4
2229.33	5766
2230.27	5730.19
2231.22	5733.03
2232.16	5784.29
2233.11	5819.28
2234.05	5762.8
2235	5731.65
2235.94	5748.1
2236.88	5777.51
2237.83	5781.91
2238.77	5767.86
2239.72	5717.82
2240.66	5730.35
2241.6	5788.49
2242.07	5782
2243.02	5804
2243.97	5746
2244.92	5700
2245.87	5744
2246.81	5702
2247.76	5800
2248.71	5706
2249.65	5672
2250.6	5736
2251.55	5802
2252.49	5784
2253.44	5836
2254.39	5770
2255.33	5716
2256.28	5820
2257.22	5644
2258.17	5704
2259.12	5670
2260.06	5704
2261.01	5752
2261.95	5634
2262.9	5668
2263.84	5714
2264.78	5770
2265.73	5618
2266.67	5702
2267.62	5732
2268.56	5574
2269.51	5716
2270.45	5660
2271.39	5658
2272.34	5760
2273.28	5604
2274.22	5668
2275.17	5690
2276.11	5718
2277.05	5714
2277.99	5682
2278.94	5590
2279.88	5714
2280.82	5530
2281.76	5568
2282.71	5530
2283.65	5586
2284.59	5650
2285.53	5608
2286.47	5562
2287.41	5630
2288.35	5576
2289.3	5638
2290.24	5552
2291.18	5562
2292.12	5584
2293.06	5484
2294	5546
2294.94	5628
2295.88	5666
2296.82	5616
2297.76	5630
2298.7	5490
2299.64	5448
2300.58	5600
2301.52	5566
2302.46	5536
2303.39	5504
2304.33	5516
2305.27	5516
2306.21	5538
2307.15	5570
2308.09	5516
2309.02	5540
2309.96	5558
2310.9	5444
2311.84	5582
2312.77	5426
2313.71	5458
2314.65	5518
2315.59	5480
2316.52	5488
2317.46	5502
2318.4	5536
2319.33	5446
2320.27	5460
2321.21	5474
2322.14	5476
2323.08	5472
2324.01	5508
2324.95	5426
2325.89	5494
2326.82	5344
2327.76	5424
2328.69	5516
2329.63	5380
2330.56	5464
2331.5	5406
2332.43	5410
2333.36	5480
2334.3	5460
2335.23	5304
2336.17	5404
2337.1	5384
2338.03	5432
2338.97	5430
2339.9	5356
2340.83	5456
2341.77	5404
2342.7	5412
2343.63	5370
2344.57	5440
2345.5	5400
2346.43	5412
2347.36	5400
2348.3	5266
2349.23	5338
2350.16	5410
2351.09	5484
2352.02	5436
2352.95	5338
2353.89	5432
2354.82	5304
2355.75	5356
2356.68	5336
2357.61	5364
2358.54	5448
2359.47	5378
2360.4	5404
2361.33	5372
2362.26	5332
2363.19	5276
2364.12	5294
2365.05	5380
2365.98	5292
2366.91	5452
2367.84	5270
2368.77	5316
2369.7	5262
2370.63	5286
2371.56	5288
2372.48	5354
2373.41	5278
2374.34	5326
2375.27	5216
2376.2	5258
2377.12	5292
2378.05	5282
2378.98	5248
2379.91	5324
2380.84	5204
2381.76	5220
2382.69	5218
2383.62	5338
2384.54	5216
2385.47	5130
2386.4	5272
2387.32	5306
2388.25	5220
2389.18	5222
2390.1	5224
2391.03	5160
2391.95	5238
2392.88	5238
2393.8	5198
2394.73	5238
2395.65	5252
2396.58	5204
2397.5	5220
2398.43	5180
2399.35	5222
2400.28	5178
2401.2	5186
2402.13	5212
2403.05	5156
2403.97	5086
2404.9	5150
2405.82	5142
2406.75	5176
2407.67	5210
2408.59	5170
2409.51	5086
2410.44	5064
2411.36	5208
2412.28	5212
2413.21	5070
2414.13	5162
2415.05	5084
2415.97	5072
2416.9	4988
2417.82	5152
2418.74	5124
2419.66	5072
2420.58	5030
2421.5	5104
2422.42	5034
2423.35	5014
2424.27	5048
2425.19	5036
2426.11	5006
2427.03	4952
2427.95	5114
2428.87	4966
2429.79	5090
2430.71	5050
2431.63	5052
2432.55	5052
2433.47	5054
2434.39	5016
2435.31	5126
2436.23	4976
2437.14	4994
2438.06	5032
2438.98	5010
2439.9	5020
2440.82	5058
2441.74	5010
2442.66	4948
2443.57	4948
2444.49	5010
2445.41	5000
2446.33	5022
2447.24	5010
2448.16	4980
2449.08	4928
2450	5026
2450.91	5014
2451.83	4880
2452.75	4990
2453.66	5050
2454.58	4884
2455.5	4938
2456.41	4928
2457.33	4896
2458.24	4928
2459.16	4926
2460.08	4910
2460.99	4904
2461.91	4980
2462.82	4918
2463.74	4932
2464.65	4904
2465.57	4842
2466.48	4838
2467.4	4878
2468.31	4864
2469.22	4908
2470.14	4838
2471.05	4864
2471.97	4888
2472.88	4894
2473.79	4876
2474.71	4836
2475.62	4836
2476.53	4834
2477.45	4766
2478.36	4860
2479.27	4768
2480.19	4814
2481.1	4846
2482.01	4842
2482.92	4780
2483.83	4850
2484.75	4806
2485.66	4722
2486.57	4808
2487.48	4784
2488.39	4848
2489.3	4736
2490.22	4700
2491.13	4716
2492.04	4754
2492.95	4700
2493.86	4764
2494.77	4752
2495.68	4702
2496.59	4768
2497.5	4704
2498.41	4794
2499.32	4750
2500.23	4710
2501.14	4716
2502.05	4788
2502.96	4726
2503.87	4722
2504.78	4718
2505.68	4610
2506.59	4646
2507.5	4624
2508.41	4696
2509.32	4664
2510.23	4656
2511.14	4678
2512.04	4668
2512.95	4700
2513.86	4600
2514.77	4686
2515.67	4644
2516.58	4604
2517.49	4530
2518.39	4666
2519.3	4598
2520.21	4646
2521.11	4610
2522.02	4672
2522.93	4578
2523.83	4560
2524.74	4630
2525.65	4452
2526.55	4542
2527.46	4554
2528.36	4654
2529.27	4620
2530.17	4566
2531.08	4500
2531.98	4558
2532.89	4516
2533.79	4614
2534.7	4516
2535.6	4504
2536.51	4526
2537.41	4544
2538.32	4496
2539.22	4506
2540.12	4494
2541.03	4486
2541.93	4466
2542.83	4414
2543.74	4446
2544.64	4396
2545.54	4442
2546.45	4456
2547.35	4472
2548.25	4472
2549.15	4458
2550.06	4436
2550.96	4472
2551.86	4520
2552.76	4396
2553.66	4420
2554.56	4356
2555.47	4396
2556.37	4428
2557.27	4402
2558.17	4392
2559.07	4350
2559.97	4388
2560.87	4478
2561.77	4466
2562.67	4340
2563.58	4408
2564.47	4404
2565.38	4366
2566.27	4274
2567.18	4308
2568.07	4264
2568.97	4234
2569.87	4300
2570.77	4340
2571.67	4320
2572.57	4340
2573.47	4338
2574.37	4316
2575.27	4414
2576.17	4272
2577.06	4300
2577.96	4286
2578.86	4242
2579.76	4326
2580.66	4280
2581.55	4230
2582.45	4262
2583.35	4268
2584.25	4272
2585.14	4234
2586.04	4316
2586.94	4254
2587.83	4204
2588.73	4236
2589.63	4204
2590.52	4288
2591.42	4170
2592.32	4184
2593.21	4254
2594.11	4200
2595	4162
2595.9	4230
2596.8	4158
2597.69	4158
2598.59	4090
2599.48	4148
2600.38	4210
2601.27	4108
2602.17	4112
2603.06	4122
2603.95	4172
2604.85	4116
2605.74	4186
2606.64	4092
2607.53	4158
2608.42	4110
2609.32	4132
2610.21	4132
2611.1	4056
2612	4128
2612.89	4114
2613.78	4074
2614.68	4116
2615.57	4108
2616.46	4052
2617.36	4124
2618.25	4090
2619.14	4078
2620.03	4108
2620.92	4042
2621.82	4044
2622.71	4048
2623.6	4020
2624.49	4024
2625.38	3956
2626.27	4018
2627.16	4026
2628.05	4088
2628.95	3926
2629.84	4018
2630.73	3930
2631.62	3992
2632.51	4106
2633.4	3978
2634.29	3940
2635.18	3904
2636.07	3952
2636.96	3980
2637.85	3948
2638.74	3952
2639.62	3980
2640.51	3938
2641.4	3894
2642.29	3908
2643.18	3890
2644.07	3960
2644.96	3928
2645.85	3934
2646.73	3830
2647.62	3850
2648.51	3862
2649.4	3834
2650.28	3824
2651.17	3866
2652.06	3820
2652.95	3932
2653.83	3838
2654.72	3790
2655.61	3826
2656.5	3866
2657.38	3810
2658.27	3814
2659.15	3846
2660.04	3922
2660.93	3720
2661.81	3864
2662.7	3810
2663.58	3810
2664.47	3824
2665.35	3812
2666.24	3772
2667.13	3752
2668.01	3770
2668.9	3732
2669.78	3842
2670.66	3770
2671.55	3712
2672.43	3842
2673.32	3770
2674.2	3770
2675.09	3822
2675.97	3862
2676.85	3862
2677.74	3784
2678.62	3764
2679.5	3756
2680.39	3772
2681.27	3682
2682.15	3760
2683.04	3716
2683.92	3698
2684.8	3740
2685.68	3636
2686.57	3736
2687.45	3726
2688.33	3626
2689.21	3704
2690.09	3682
2690.98	3758
2691.86	3702
2692.74	3642
2693.62	3652
2694.5	3724
2695.38	3660
2696.26	3638
2697.15	3712
2698.03	3726
2698.91	3644
2699.79	3644
2700.67	3644
2701.55	3674
2702.43	3644
2703.31	3618
2704.19	3614
2705.07	3664
2705.95	3560
2706.83	3546
2707.7	3628
2708.58	3590
2709.46	3698
2710.34	3624
2711.22	3590
2712.1	3570
2712.98	3534
2713.86	3580
2714.73	3580
2715.61	3534
2716.49	3518
2717.37	3502
2718.25	3522
2719.12	3564
2720	3548
2720.88	3500
2721.76	3508
2722.63	3476
2723.51	3570
2724.39	3500
2725.26	3514
2726.14	3478
2727.02	3476
2727.89	3502
2728.77	3416
2729.64	3500
2730.52	3458
2731.4	3458
2732.27	3416
2733.15	3434
2734.02	3482
2734.9	3444
2735.77	3406
2736.65	3376
2737.52	3440
2738.4	3434
2739.27	3470
2740.15	3420
2741.02	3462
2741.9	3432
2742.77	3442
2743.64	3346
2744.52	3386
2745.39	3406
2746.27	3434
2747.14	3344
2748.01	3408
2748.89	3430
2749.76	3402
2750.63	3398
2751.51	3370
2752.38	3344
2753.25	3326
2754.12	3352
2755	3322
2755.87	3326
2756.74	3330
2757.61	3402
2758.48	3372
2759.35	3306
2760.23	3294
2761.1	3360
2761.97	3336
2762.84	3278
2763.71	3368
2764.58	3340
2765.45	3314
2766.32	3388
2767.19	3296
2768.07	3302
2768.94	3292
2769.81	3284
2770.68	3264
2771.55	3334
2772.42	3296
2773.29	3252
2774.16	3258
2775.02	3214
2775.89	3276
2776.76	3198
2777.63	3238
2778.5	3138
2779.37	3216
2780.24	3214
2781.11	3170
2781.98	3256
2782.84	3228
2783.71	3242
2784.58	3186
2785.45	3164
2786.32	3218
2787.18	3200
2788.05	3198
2788.92	3192
2789.79	3136
2790.65	3166
2791.52	3126
2792.39	3134
2793.25	3172
2794.12	3182
2794.99	3146
2795.85	3212
2796.72	3140
2797.59	3134
2798.45	3160
2799.32	3184
2800.18	3144
2801.05	3100
2801.92	3034
2802.78	3088
2803.65	3083
2804.51	3078
2805.38	3104
2806.24	3062
2807.11	3080
2807.97	3130
2808.84	3012
2809.7	3128
2810.57	3144
2811.43	3144
2812.29	3046
2813.16	3096
2814.02	3092
2814.88	3056
2815.75	3078
2816.61	3068
2817.47	2964
2818.34	3060
2819.2	3036
2820.06	3018
2820.93	3074
2821.79	2972
2822.65	2996
2823.51	3058
2824.38	3048
2825.24	3006
2826.1	2938
2826.96	3036
2827.82	2994
2828.69	2956
2829.55	2994
2830.41	2984
2831.27	2984
2832.13	2960
2832.99	2942
2833.85	2952
2834.71	2964
2835.57	2942
2836.44	2962
2837.3	2930
2838.16	2920
2839.02	2890
2839.88	2986
2840.74	2924
2841.6	2892
2842.46	2894
2843.32	2904
2844.18	2860
2845.03	2888
2845.89	2936
2846.75	2880
2847.61	2924
2848.47	2894
2849.33	2874
2850.19	2878
2851.05	2858
2851.9	2916
2852.76	2896
2853.62	2908
2854.48	2904
2855.34	2788
2856.19	2852
2857.05	2844
2857.91	2822
2858.77	2862
2859.62	2838
2860.48	2792
2861.34	2788
2862.19	2774
2863.05	2828
2863.91	2788
2864.76	2728
2865.62	2804
2866.48	2808
2867.33	2754
2868.19	2814
2869.04	2756
2869.9	2732
2870.76	2730
2871.61	2762
2872.47	2690
2873.32	2764
2874.18	2784
2875.03	2704
2875.89	2676
2876.74	2738
2877.6	2760
2878.45	2778
2879.31	2742
2880.16	2762
2881.01	2804
2881.87	2756
2882.72	2728
2883.58	2736
2884.43	2760
2885.28	2678
2886.14	2710
2886.99	2692
2887.84	2710
2888.7	2680
2889.55	2704
2890.4	2730
2891.25	2656
2892.11	2640
2892.96	2618
2893.81	2726
2894.66	2686
2895.52	2658
2896.37	2672
2897.22	2682
2898.07	2572
2898.92	2596
2899.77	2622
2900.62	2608
2901.48	2570
2902.33	2578
2903.18	2648
2904.03	2622
2904.88	2670
2905.73	2612
2906.58	2640
2907.43	2632
2908.28	2582
2909.13	2584
2909.98	2624
2910.83	2596
2911.68	2608
2912.53	2644
2913.38	2608
2914.23	2580
2915.08	2608
2915.93	2648
2916.78	2592
2917.63	2610
2918.47	2602
2919.32	2582
2920.17	2564
2921.02	2544
2921.87	2670
2922.72	2574
2923.56	2566
2924.41	2538
2925.26	2556
2926.11	2564
2926.95	2574
2927.8	2564
2928.65	2576
2929.5	2528
2930.34	2516
2931.19	2598
2932.04	2560
2932.88	2572
2933.73	2566
2934.58	2560
2935.42	2526
2936.27	2522
2937.11	2522
2937.96	2498
2938.81	2478
2939.65	2532
2940.5	2514
2941.34	2478
2942.19	2512
2943.03	2488
2943.88	2500
2944.72	2496
2945.57	2496
2946.41	2502
2947.26	2456
2948.1	2444
2948.95	2510
2949.79	2432
2950.64	2486
2951.48	2512
2952.32	2490
2953.17	2504
2954.01	2420
2954.85	2452
2955.7	2470
2956.54	2482
2957.38	2448
2958.23	2432
2959.07	2420
2959.91	2444
2960.75	2454
2961.6	2458
2962.44	2428
2963.28	2414
2964.12	2382
2964.97	2422
2965.81	2340
2966.65	2376
2967.49	2492
2968.33	2386
2969.17	2472
2970.02	2352
2970.86	2424
2971.7	2400
2972.54	2370
2973.38	2418
2974.22	2388
2975.06	2418
2975.9	2372
2976.74	2410
2977.58	2362
2978.42	2382
2979.26	2324
2980.1	2340
2980.94	2402
2981.78	2344
2982.62	2374
2983.46	2288
2984.3	2390
2985.14	2326
2985.98	2324
2986.82	2322
2987.66	2320
2988.49	2276
2989.33	2302
2990.17	2294
2991.01	2322
2991.85	2336
2992.69	2300
2993.52	2332
2994.36	2368
2995.2	2328
2996.04	2346
2996.87	2280
2997.71	2302
2998.55	2260
2999.39	2212
