#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:19
#Acquired=	26.06.2023 16:19:00
2042.31	8366
2043.29	8344
2044.26	8382
2045.23	8352
2046.2	8390
2047.18	8336
2048.15	8282
2049.12	8368
2050.09	8356
2051.07	8270
2052.04	8258
2053.01	8396
2053.98	8368
2054.95	8354
2055.93	8364
2056.9	8246
2057.87	8320
2058.84	8370
2059.81	8302
2060.78	8184
2061.75	8268
2062.72	8238
2063.69	8370
2064.66	8190
2065.63	8272
2066.6	8306
2067.57	8164
2068.54	8278
2069.51	8240
2070.48	8154
2071.45	8208
2072.42	8250
2073.38	8314
2074.35	8222
2075.32	8298
2076.29	8202
2077.26	8164
2078.23	8156
2079.19	8218
2080.16	8128
2081.13	8190
2082.1	8166
2083.06	8178
2084.03	8080
2085	8176
2085.96	8124
2086.93	8130
2087.9	8186
2088.86	8154
2089.83	8094
2090.8	8090
2091.76	8148
2092.73	8100
2093.69	8076
2094.66	8114
2095.62	8114
2096.59	8058
2097.55	8052
2098.52	8144
2099.48	8038
2100.45	8160
2101.41	7962
2102.38	7980
2103.34	8000
2104.31	8060
2105.27	8022
2106.23	8036
2107.2	8068
2108.16	8068
2109.12	8056
2110.09	7998
2111.05	7964
2112.01	8094
2112.98	8004
2113.94	8056
2114.9	7880
2115.86	7932
2116.82	7912
2117.79	8092
2118.75	7968
2119.71	7934
2120.67	8016
2121.63	7886
2122.59	8048
2123.55	7956
2124.52	7882
2125.48	7912
2126.44	7942
2127.4	8012
2128.36	7920
2129.32	7890
2130.28	7940
2131.24	7880
2132.2	7916
2133.16	7886
2134.12	7842
2135.08	7858
2136.04	7962
2136.99	7892
2137.95	7886
2138.91	7876
2139.87	7954
2140.83	7842
2141.79	7936
2142.75	7832
2143.7	7810
2144.66	7816
2145.62	7823.01
2146.58	7959.1
2147.53	7821.15
2148.49	7896.31
2149.45	7782.35
2150.41	7771.42
2151.36	7632.09
2152.32	7685.29
2153.28	7794.54
2154.23	7796.02
2155.19	7721.95
2156.14	7752.43
2157.1	7721.11
2158.06	7679.1
2159.01	7675.94
2159.97	7737.17
2160.92	7645.17
2161.88	7755.58
2162.83	7637.66
2163.79	7661.56
2164.74	7672.44
2165.7	7657.12
2166.65	7607.06
2167.61	7578.77
2168.56	7603.97
2169.51	7595.3
2170.47	7616.67
2171.42	7539.75
2172.38	7608.18
2173.33	7675.17
2174.28	7609
2175.24	7546.47
2176.19	7604.45
2177.14	7636.47
2178.09	7577.95
2179.05	7499.16
2180	7506.34
2180.95	7494.27
2181.9	7552.45
2182.86	7570.31
2183.81	7516.18
2184.76	7455.31
2185.71	7477.52
2186.66	7484.14
2187.61	7453.47
2188.57	7526.66
2189.52	7514.74
2190.47	7496.66
2191.42	7455.35
2192.37	7463.55
2193.32	7419.16
2194.27	7448.77
2195.22	7421.36
2196.17	7461.51
2197.12	7439.46
2198.07	7383.94
2199.02	7446.93
2199.97	7390.01
2200.92	7374.04
2201.87	7372.38
2202.82	7387.17
2203.76	7397.63
2204.71	7353.79
2205.66	7403.36
2206.61	7484.46
2207.56	7450.31
2208.51	7483.54
2209.45	7412.58
2210.4	7345.91
2211.35	7327.47
2212.3	7359.7
2213.25	7405.91
2214.19	7334.83
2215.14	7336.78
2216.09	7316.28
2217.03	7382.58
2217.98	7375.03
2218.93	7302.43
2219.87	7309.05
2220.82	7313.11
2221.77	7295
2222.71	7353.32
2223.66	7370.03
2224.6	7361.05
2225.55	7357.04
2226.49	7359.51
2227.44	7350.98
2228.38	7367.8
2229.33	7391.41
2230.27	7346.78
2231.22	7388.82
2232.16	7380.19
2233.11	7310.21
2234.05	7337.48
2235	7367.7
2235.94	7362.27
2236.88	7363.56
2237.83	7352.42
2238.77	7312.01
2239.72	7332.42
2240.66	7374.23
2241.6	7354.66
2242.07	7330
2243.02	7300
2243.97	7248
2244.92	7286
2245.87	7456
2246.81	7342
2247.76	7390
2248.71	7378
2249.65	7374
2250.6	7318
2251.55	7386
2252.49	7298
2253.44	7382
2254.39	7410
2255.33	7296
2256.28	7278
2257.22	7340
2258.17	7222
2259.12	7420
2260.06	7372
2261.01	7216
2261.95	7350
2262.9	7278
2263.84	7210
2264.78	7246
2265.73	7290
2266.67	7252
2267.62	7212
2268.56	7290
2269.51	7264
2270.45	7286
2271.39	7230
2272.34	7302
2273.28	7206
2274.22	7238
2275.17	7170
2276.11	7324
2277.05	7282
2277.99	7266
2278.94	7214
2279.88	7132
2280.82	7296
2281.76	7210
2282.71	7232
2283.65	7122
2284.59	7288
2285.53	7298
2286.47	7154
2287.41	7148
2288.35	7122
2289.3	7150
2290.24	7226
2291.18	7240
2292.12	7126
2293.06	7108
2294	7220
2294.94	7040
2295.88	7156
2296.82	7040
2297.76	7058
2298.7	7118
2299.64	7106
2300.58	7118
2301.52	7230
2302.46	7014
2303.39	7026
2304.33	7050
2305.27	7072
2306.21	7088
2307.15	7024
2308.09	6942
2309.02	7142
2309.96	7100
2310.9	7042
2311.84	7056
2312.77	6988
2313.71	7052
2314.65	7044
2315.59	7126
2316.52	6998
2317.46	7020
2318.4	6980
2319.33	7048
2320.27	6970
2321.21	6928
2322.14	7028
2323.08	7032
2324.01	7070
2324.95	7074
2325.89	6900
2326.82	6930
2327.76	7052
2328.69	6896
2329.63	7024
2330.56	6916
2331.5	7020
2332.43	6912
2333.36	6968
2334.3	6868
2335.23	6908
2336.17	6848
2337.1	6982
2338.03	6940
2338.97	6892
2339.9	6872
2340.83	6958
2341.77	7024
2342.7	6886
2343.63	6816
2344.57	6916
2345.5	6872
2346.43	6798
2347.36	6936
2348.3	6788
2349.23	6820
2350.16	6832
2351.09	6856
2352.02	6836
2352.95	6824
2353.89	6882
2354.82	6850
2355.75	6872
2356.68	6940
2357.61	6882
2358.54	6882
2359.47	6902
2360.4	6882
2361.33	6890
2362.26	6746
2363.19	6826
2364.12	6930
2365.05	6856
2365.98	6692
2366.91	6748
2367.84	6816
2368.77	6754
2369.7	6834
2370.63	6826
2371.56	6754
2372.48	6756
2373.41	6778
2374.34	6806
2375.27	6786
2376.2	6730
2377.12	6754
2378.05	6798
2378.98	6686
2379.91	6756
2380.84	6772
2381.76	6746
2382.69	6722
2383.62	6810
2384.54	6660
2385.47	6696
2386.4	6650
2387.32	6618
2388.25	6636
2389.18	6708
2390.1	6750
2391.03	6644
2391.95	6694
2392.88	6620
2393.8	6654
2394.73	6544
2395.65	6674
2396.58	6586
2397.5	6620
2398.43	6546
2399.35	6648
2400.28	6652
2401.2	6668
2402.13	6540
2403.05	6588
2403.97	6672
2404.9	6586
2405.82	6558
2406.75	6564
2407.67	6546
2408.59	6634
2409.51	6608
2410.44	6568
2411.36	6504
2412.28	6570
2413.21	6586
2414.13	6570
2415.05	6544
2415.97	6552
2416.9	6592
2417.82	6542
2418.74	6418
2419.66	6554
2420.58	6562
2421.5	6490
2422.42	6536
2423.35	6484
2424.27	6338
2425.19	6502
2426.11	6478
2427.03	6482
2427.95	6508
2428.87	6384
2429.79	6544
2430.71	6388
2431.63	6318
2432.55	6414
2433.47	6322
2434.39	6518
2435.31	6360
2436.23	6364
2437.14	6410
2438.06	6318
2438.98	6378
2439.9	6428
2440.82	6582
2441.74	6394
2442.66	6332
2443.57	6390
2444.49	6242
2445.41	6358
2446.33	6358
2447.24	6398
2448.16	6352
2449.08	6304
2450	6326
2450.91	6342
2451.83	6254
2452.75	6180
2453.66	6296
2454.58	6316
2455.5	6332
2456.41	6278
2457.33	6292
2458.24	6230
2459.16	6214
2460.08	6244
2460.99	6242
2461.91	6284
2462.82	6250
2463.74	6230
2464.65	6256
2465.57	6298
2466.48	6218
2467.4	6288
2468.31	6284
2469.22	6198
2470.14	6250
2471.05	6256
2471.97	6198
2472.88	6182
2473.79	6266
2474.71	6252
2475.62	6130
2476.53	6138
2477.45	6152
2478.36	6192
2479.27	6164
2480.19	6110
2481.1	6220
2482.01	6230
2482.92	6162
2483.83	6130
2484.75	6090
2485.66	6182
2486.57	6196
2487.48	6046
2488.39	6174
2489.3	6260
2490.22	6044
2491.13	6060
2492.04	6068
2492.95	6096
2493.86	6084
2494.77	6080
2495.68	6090
2496.59	6110
2497.5	5946
2498.41	6062
2499.32	5978
2500.23	6074
2501.14	6036
2502.05	5942
2502.96	5916
2503.87	6024
2504.78	5920
2505.68	6038
2506.59	6050
2507.5	6060
2508.41	5924
2509.32	5960
2510.23	6020
2511.14	5986
2512.04	5922
2512.95	5900
2513.86	5858
2514.77	5942
2515.67	5850
2516.58	5954
2517.49	5984
2518.39	5930
2519.3	5876
2520.21	5916
2521.11	5802
2522.02	5986
2522.93	5814
2523.83	5796
2524.74	5752
2525.65	5912
2526.55	5854
2527.46	5842
2528.36	5824
2529.27	5770
2530.17	5786
2531.08	5890
2531.98	5740
2532.89	5800
2533.79	5818
2534.7	5746
2535.6	5728
2536.51	5740
2537.41	5820
2538.32	5766
2539.22	5726
2540.12	5720
2541.03	5684
2541.93	5772
2542.83	5746
2543.74	5696
2544.64	5750
2545.54	5750
2546.45	5648
2547.35	5640
2548.25	5674
2549.15	5670
2550.06	5604
2550.96	5600
2551.86	5620
2552.76	5608
2553.66	5638
2554.56	5714
2555.47	5658
2556.37	5652
2557.27	5518
2558.17	5654
2559.07	5578
2559.97	5640
2560.87	5552
2561.77	5628
2562.67	5584
2563.58	5596
2564.47	5596
2565.38	5592
2566.27	5572
2567.18	5578
2568.07	5586
2568.97	5420
2569.87	5498
2570.77	5554
2571.67	5474
2572.57	5456
2573.47	5478
2574.37	5520
2575.27	5422
2576.17	5524
2577.06	5456
2577.96	5520
2578.86	5510
2579.76	5458
2580.66	5558
2581.55	5406
2582.45	5446
2583.35	5482
2584.25	5448
2585.14	5418
2586.04	5416
2586.94	5368
2587.83	5528
2588.73	5438
2589.63	5424
2590.52	5466
2591.42	5428
2592.32	5330
2593.21	5364
2594.11	5366
2595	5398
2595.9	5358
2596.8	5408
2597.69	5326
2598.59	5386
2599.48	5310
2600.38	5294
2601.27	5338
2602.17	5352
2603.06	5308
2603.95	5346
2604.85	5294
2605.74	5248
2606.64	5338
2607.53	5288
2608.42	5384
2609.32	5318
2610.21	5224
2611.1	5244
2612	5200
2612.89	5226
2613.78	5194
2614.68	5126
2615.57	5178
2616.46	5118
2617.36	5216
2618.25	5246
2619.14	5162
2620.03	5290
2620.92	5212
2621.82	5216
2622.71	5190
2623.6	5166
2624.49	5178
2625.38	5092
2626.27	5184
2627.16	5144
2628.05	5176
2628.95	5128
2629.84	5128
2630.73	5090
2631.62	5042
2632.51	5126
2633.4	5084
2634.29	5042
2635.18	5092
2636.07	5064
2636.96	5040
2637.85	4988
2638.74	5126
2639.62	5100
2640.51	4988
2641.4	4970
2642.29	5018
2643.18	4894
2644.07	4924
2644.96	4932
2645.85	4974
2646.73	4912
2647.62	4896
2648.51	4946
2649.4	4916
2650.28	4928
2651.17	4974
2652.06	4892
2652.95	4922
2653.83	4978
2654.72	4918
2655.61	4936
2656.5	4896
2657.38	4866
2658.27	4886
2659.15	4946
2660.04	4962
2660.93	4844
2661.81	4842
2662.7	4846
2663.58	4942
2664.47	4892
2665.35	4852
2666.24	4864
2667.13	4836
2668.01	4832
2668.9	4864
2669.78	4838
2670.66	4848
2671.55	4828
2672.43	4788
2673.32	4868
2674.2	4834
2675.09	4848
2675.97	4794
2676.85	4866
2677.74	4874
2678.62	4858
2679.5	4980
2680.39	4774
2681.27	4688
2682.15	4822
2683.04	4788
2683.92	4748
2684.8	4782
2685.68	4738
2686.57	4748
2687.45	4720
2688.33	4748
2689.21	4678
2690.09	4760
2690.98	4650
2691.86	4716
2692.74	4730
2693.62	4680
2694.5	4706
2695.38	4670
2696.26	4814
2697.15	4706
2698.03	4590
2698.91	4712
2699.79	4636
2700.67	4694
2701.55	4614
2702.43	4580
2703.31	4688
2704.19	4676
2705.07	4584
2705.95	4574
2706.83	4608
2707.7	4566
2708.58	4544
2709.46	4612
2710.34	4650
2711.22	4594
2712.1	4614
2712.98	4542
2713.86	4556
2714.73	4510
2715.61	4560
2716.49	4570
2717.37	4518
2718.25	4538
2719.12	4520
2720	4506
2720.88	4578
2721.76	4516
2722.63	4432
2723.51	4556
2724.39	4474
2725.26	4494
2726.14	4494
2727.02	4482
2727.89	4486
2728.77	4474
2729.64	4484
2730.52	4446
2731.4	4440
2732.27	4474
2733.15	4394
2734.02	4464
2734.9	4466
2735.77	4412
2736.65	4396
2737.52	4380
2738.4	4388
2739.27	4420
2740.15	4372
2741.02	4340
2741.9	4398
2742.77	4342
2743.64	4352
2744.52	4334
2745.39	4282
2746.27	4288
2747.14	4328
2748.01	4294
2748.89	4336
2749.76	4338
2750.63	4330
2751.51	4360
2752.38	4298
2753.25	4318
2754.12	4196
2755	4282
2755.87	4232
2756.74	4276
2757.61	4330
2758.48	4266
2759.35	4278
2760.23	4182
2761.1	4180
2761.97	4254
2762.84	4200
2763.71	4242
2764.58	4226
2765.45	4180
2766.32	4208
2767.19	4216
2768.07	4134
2768.94	4160
2769.81	4178
2770.68	4192
2771.55	4128
2772.42	4152
2773.29	4098
2774.16	4128
2775.02	4124
2775.89	4070
2776.76	4124
2777.63	4168
2778.5	4134
2779.37	4090
2780.24	4098
2781.11	4112
2781.98	4100
2782.84	4134
2783.71	4118
2784.58	4010
2785.45	4114
2786.32	4072
2787.18	4102
2788.05	4006
2788.92	4032
2789.79	4010
2790.65	3976
2791.52	4098
2792.39	3998
2793.25	4002
2794.12	4014
2794.99	4066
2795.85	3962
2796.72	3970
2797.59	3984
2798.45	4004
2799.32	3970
2800.18	4026
2801.05	3998
2801.92	4052
2802.78	3956
2803.65	3988
2804.51	4020
2805.38	3972
2806.24	3944
2807.11	3936
2807.97	3944
2808.84	3940
2809.7	3934
2810.57	3926
2811.43	3838
2812.29	4008
2813.16	3908
2814.02	3900
2814.88	3882
2815.75	3894
2816.61	3800
2817.47	3846
2818.34	3828
2819.2	3914
2820.06	3906
2820.93	3868
2821.79	3876
2822.65	3788
2823.51	3830
2824.38	3838
2825.24	3826
2826.1	3828
2826.96	3816
2827.82	3860
2828.69	3792
2829.55	3852
2830.41	3768
2831.27	3714
2832.13	3696
2832.99	3778
2833.85	3698
2834.71	3792
2835.57	3802
2836.44	3718
2837.3	3812
2838.16	3752
2839.02	3752
2839.88	3694
2840.74	3692
2841.6	3782
2842.46	3720
2843.32	3724
2844.18	3690
2845.03	3622
2845.89	3626
2846.75	3672
2847.61	3700
2848.47	3728
2849.33	3724
2850.19	3720
2851.05	3598
2851.9	3610
2852.76	3620
2853.62	3678
2854.48	3622
2855.34	3600
2856.19	3572
2857.05	3654
2857.91	3574
2858.77	3548
2859.62	3570
2860.48	3616
2861.34	3594
2862.19	3556
2863.05	3494
2863.91	3598
2864.76	3560
2865.62	3528
2866.48	3534
2867.33	3570
2868.19	3498
2869.04	3560
2869.9	3534
2870.76	3540
2871.61	3472
2872.47	3540
2873.32	3524
2874.18	3482
2875.03	3426
2875.89	3498
2876.74	3484
2877.6	3460
2878.45	3462
2879.31	3390
2880.16	3520
2881.01	3394
2881.87	3498
2882.72	3526
2883.58	3432
2884.43	3444
2885.28	3402
2886.14	3424
2886.99	3426
2887.84	3368
2888.7	3374
2889.55	3462
2890.4	3386
2891.25	3340
2892.11	3364
2892.96	3474
2893.81	3388
2894.66	3456
2895.52	3422
2896.37	3368
2897.22	3340
2898.07	3428
2898.92	3420
2899.77	3324
2900.62	3304
2901.48	3304
2902.33	3332
2903.18	3376
2904.03	3318
2904.88	3390
2905.73	3336
2906.58	3300
2907.43	3340
2908.28	3368
2909.13	3304
2909.98	3276
2910.83	3344
2911.68	3328
2912.53	3322
2913.38	3300
2914.23	3288
2915.08	3296
2915.93	3264
2916.78	3280
2917.63	3288
2918.47	3236
2919.32	3186
2920.17	3324
2921.02	3342
2921.87	3324
2922.72	3308
2923.56	3278
2924.41	3276
2925.26	3246
2926.11	3332
2926.95	3354
2927.8	3228
2928.65	3252
2929.5	3166
2930.34	3226
2931.19	3244
2932.04	3286
2932.88	3218
2933.73	3228
2934.58	3262
2935.42	3184
2936.27	3186
2937.11	3204
2937.96	3192
2938.81	3230
2939.65	3136
2940.5	3214
2941.34	3150
2942.19	3174
2943.03	3184
2943.88	3190
2944.72	3154
2945.57	3186
2946.41	3110
2947.26	3138
2948.1	3140
2948.95	3138
2949.79	3190
2950.64	3126
2951.48	3122
2952.32	3150
2953.17	3148
2954.01	3122
2954.85	3112
2955.7	3166
2956.54	3104
2957.38	3124
2958.23	3134
2959.07	3126
2959.91	3076
2960.75	3122
2961.6	3038
2962.44	3154
2963.28	3036
2964.12	3050
2964.97	3106
2965.81	3106
2966.65	3016
2967.49	3020
2968.33	3068
2969.17	3126
2970.02	2986
2970.86	3058
2971.7	3088
2972.54	2970
2973.38	3136
2974.22	2946
2975.06	3018
2975.9	3016
2976.74	3076
2977.58	3024
2978.42	2978
2979.26	2988
2980.1	3004
2980.94	2994
2981.78	2976
2982.62	2954
2983.46	2966
2984.3	2940
2985.14	2994
2985.98	2944
2986.82	2936
2987.66	2914
2988.49	2920
2989.33	2974
2990.17	2942
2991.01	2872
2991.85	2946
2992.69	2892
2993.52	2916
2994.36	2886
2995.2	2868
2996.04	2940
2996.87	2888
2997.71	2914
2998.55	2908
2999.39	2954
