#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:35
#Acquired=	26.06.2023 16:35:16
2041.34	6246
2042.31	6228
2043.29	6284
2044.26	6316
2045.23	6236
2046.2	6280
2047.18	6242
2048.15	6224
2049.12	6300
2050.09	6150
2051.07	6320
2052.04	6156
2053.01	6128
2053.98	6140
2054.95	6176
2055.93	6216
2056.9	6090
2057.87	6194
2058.84	6232
2059.81	6072
2060.78	6158
2061.75	6140
2062.72	6170
2063.69	6142
2064.66	6156
2065.63	6044
2066.6	6174
2067.57	6146
2068.54	6100
2069.51	6162
2070.48	6226
2071.45	6104
2072.42	6126
2073.38	6112
2074.35	6098
2075.32	6064
2076.29	6078
2077.26	6178
2078.23	6010
2079.19	6114
2080.16	6176
2081.13	6082
2082.1	6048
2083.06	6016
2084.03	6108
2085	6072
2085.96	6072
2086.93	6012
2087.9	6072
2088.86	6064
2089.83	5974
2090.8	6058
2091.76	5956
2092.73	6078
2093.69	6066
2094.66	6020
2095.62	6046
2096.59	5940
2097.55	6050
2098.52	5970
2099.48	6002
2100.45	6028
2101.41	6018
2102.38	5936
2103.34	6008
2104.31	5916
2105.27	5940
2106.23	6012
2107.2	5948
2108.16	6010
2109.12	5978
2110.09	6052
2111.05	5976
2112.01	5986
2112.98	5950
2113.94	5908
2114.9	5938
2115.86	6002
2116.82	5902
2117.79	5942
2118.75	5918
2119.71	5852
2120.67	5984
2121.63	5852
2122.59	5942
2123.55	5912
2124.52	5922
2125.48	5868
2126.44	5932
2127.4	5866
2128.36	5892
2129.32	5820
2130.28	5866
2131.24	5960
2132.2	5868
2133.16	5810
2134.12	5866
2135.08	5836
2136.04	5864
2136.99	5916
2137.95	5814
2138.91	5804
2139.87	5796
2140.83	5772
2141.79	5830
2142.75	5854
2143.7	5802
2144.66	5838
2145.62	5804.06
2146.58	5809.38
2147.53	5759.71
2148.49	5773.46
2149.45	5758.55
2150.41	5755.66
2151.36	5788.71
2152.32	5892.81
2153.28	5716.28
2154.23	5773.47
2155.19	5695.03
2156.14	5724.99
2157.1	5660.47
2158.06	5689.01
2159.01	5675.46
2159.97	5725.78
2160.92	5710.5
2161.88	5701.09
2162.83	5657.59
2163.79	5641.85
2164.74	5626.11
2165.7	5797.64
2166.65	5656.43
2167.61	5694.94
2168.56	5703.45
2169.51	5716.18
2170.47	5717.86
2171.42	5622.77
2172.38	5669.93
2173.33	5670.07
2174.28	5581.39
2175.24	5702.14
2176.19	5651.91
2177.14	5572.93
2178.09	5603.12
2179.05	5605.5
2180	5643.31
2180.95	5636.87
2181.9	5663.44
2182.86	5661.82
2183.81	5576.7
2184.76	5590.52
2185.71	5573
2186.66	5576.03
2187.61	5620.53
2188.57	5614.46
2189.52	5562.33
2190.47	5563.03
2191.42	5520.44
2192.37	5563.96
2193.32	5531.48
2194.27	5519.38
2195.22	5565.4
2196.17	5568.55
2197.12	5541.69
2198.07	5528.53
2199.02	5575.53
2199.97	5563.62
2200.92	5608.44
2201.87	5598.43
2202.82	5537.35
2203.76	5587.5
2204.71	5626.35
2205.66	5578.05
2206.61	5517.49
2207.56	5524.75
2208.51	5503.11
2209.45	5509.77
2210.4	5553.87
2211.35	5466.86
2212.3	5520.27
2213.25	5505.72
2214.19	5488.19
2215.14	5564.52
2216.09	5510.81
2217.03	5538.84
2217.98	5535.98
2218.93	5542.11
2219.87	5488.08
2220.82	5467.82
2221.77	5513.53
2222.71	5516.1
2223.66	5538.28
2224.6	5541.22
2225.55	5542.06
2226.49	5513.22
2227.44	5537.71
2228.38	5550.6
2229.33	5537.19
2230.27	5567.47
2231.22	5547.04
2232.16	5513.24
2233.11	5486.31
2234.05	5518.25
2235	5553.16
2235.94	5528.42
2236.88	5517.66
2237.83	5466.61
2238.77	5509.26
2239.72	5579.01
2240.66	5614.12
2241.6	5553.97
2242.07	5480
2243.02	5510
2243.97	5584
2244.92	5526
2245.87	5530
2246.81	5456
2247.76	5468
2248.71	5484
2249.65	5452
2250.6	5596
2251.55	5606
2252.49	5524
2253.44	5426
2254.39	5490
2255.33	5528
2256.28	5486
2257.22	5436
2258.17	5414
2259.12	5524
2260.06	5506
2261.01	5526
2261.95	5534
2262.9	5480
2263.84	5384
2264.78	5454
2265.73	5490
2266.67	5416
2267.62	5492
2268.56	5450
2269.51	5496
2270.45	5418
2271.39	5438
2272.34	5396
2273.28	5390
2274.22	5360
2275.17	5416
2276.11	5418
2277.05	5346
2277.99	5386
2278.94	5416
2279.88	5438
2280.82	5392
2281.76	5328
2282.71	5322
2283.65	5444
2284.59	5360
2285.53	5436
2286.47	5324
2287.41	5342
2288.35	5386
2289.3	5358
2290.24	5336
2291.18	5430
2292.12	5374
2293.06	5372
2294	5226
2294.94	5314
2295.88	5372
2296.82	5406
2297.76	5350
2298.7	5356
2299.64	5352
2300.58	5358
2301.52	5320
2302.46	5270
2303.39	5366
2304.33	5304
2305.27	5298
2306.21	5370
2307.15	5308
2308.09	5298
2309.02	5338
2309.96	5234
2310.9	5322
2311.84	5286
2312.77	5296
2313.71	5332
2314.65	5262
2315.59	5228
2316.52	5298
2317.46	5244
2318.4	5184
2319.33	5176
2320.27	5100
2321.21	5232
2322.14	5232
2323.08	5210
2324.01	5262
2324.95	5342
2325.89	5220
2326.82	5256
2327.76	5180
2328.69	5176
2329.63	5160
2330.56	5276
2331.5	5212
2332.43	5204
2333.36	5268
2334.3	5160
2335.23	5194
2336.17	5300
2337.1	5160
2338.03	5204
2338.97	5180
2339.9	5196
2340.83	5208
2341.77	5228
2342.7	5104
2343.63	5214
2344.57	5238
2345.5	5178
2346.43	5160
2347.36	5222
2348.3	5136
2349.23	5096
2350.16	5128
2351.09	5244
2352.02	5178
2352.95	5132
2353.89	5086
2354.82	5092
2355.75	5076
2356.68	5166
2357.61	5078
2358.54	5144
2359.47	5204
2360.4	5098
2361.33	5102
2362.26	5106
2363.19	5042
2364.12	5088
2365.05	5096
2365.98	5142
2366.91	5072
2367.84	5192
2368.77	5098
2369.7	5108
2370.63	5080
2371.56	5042
2372.48	5108
2373.41	5070
2374.34	5148
2375.27	5114
2376.2	5114
2377.12	5038
2378.05	5018
2378.98	5118
2379.91	5048
2380.84	5114
2381.76	5000
2382.69	5146
2383.62	5030
2384.54	5034
2385.47	4994
2386.4	4978
2387.32	5098
2388.25	4978
2389.18	5056
2390.1	5094
2391.03	5010
2391.95	5030
2392.88	5010
2393.8	4996
2394.73	4968
2395.65	4938
2396.58	5032
2397.5	4926
2398.43	4970
2399.35	4942
2400.28	4942
2401.2	4900
2402.13	4984
2403.05	5056
2403.97	4970
2404.9	5028
2405.82	4850
2406.75	4846
2407.67	4880
2408.59	4930
2409.51	4934
2410.44	4858
2411.36	4944
2412.28	4918
2413.21	4898
2414.13	4908
2415.05	4896
2415.97	4948
2416.9	4878
2417.82	4900
2418.74	4920
2419.66	4898
2420.58	4840
2421.5	4824
2422.42	4878
2423.35	4770
2424.27	4934
2425.19	4782
2426.11	4886
2427.03	4832
2427.95	4810
2428.87	4800
2429.79	4894
2430.71	4804
2431.63	4832
2432.55	4806
2433.47	4926
2434.39	4830
2435.31	4676
2436.23	4836
2437.14	4810
2438.06	4788
2438.98	4848
2439.9	4782
2440.82	4776
2441.74	4774
2442.66	4742
2443.57	4720
2444.49	4834
2445.41	4786
2446.33	4778
2447.24	4828
2448.16	4824
2449.08	4706
2450	4750
2450.91	4708
2451.83	4736
2452.75	4768
2453.66	4762
2454.58	4664
2455.5	4792
2456.41	4794
2457.33	4712
2458.24	4800
2459.16	4650
2460.08	4728
2460.99	4658
2461.91	4778
2462.82	4732
2463.74	4674
2464.65	4638
2465.57	4664
2466.48	4682
2467.4	4552
2468.31	4670
2469.22	4742
2470.14	4750
2471.05	4676
2471.97	4636
2472.88	4710
2473.79	4602
2474.71	4630
2475.62	4656
2476.53	4600
2477.45	4648
2478.36	4656
2479.27	4658
2480.19	4708
2481.1	4502
2482.01	4596
2482.92	4612
2483.83	4640
2484.75	4638
2485.66	4582
2486.57	4548
2487.48	4520
2488.39	4620
2489.3	4598
2490.22	4574
2491.13	4602
2492.04	4520
2492.95	4590
2493.86	4580
2494.77	4540
2495.68	4464
2496.59	4584
2497.5	4558
2498.41	4496
2499.32	4514
2500.23	4536
2501.14	4502
2502.05	4464
2502.96	4456
2503.87	4492
2504.78	4456
2505.68	4494
2506.59	4518
2507.5	4522
2508.41	4520
2509.32	4376
2510.23	4500
2511.14	4404
2512.04	4458
2512.95	4382
2513.86	4416
2514.77	4450
2515.67	4418
2516.58	4452
2517.49	4544
2518.39	4458
2519.3	4322
2520.21	4418
2521.11	4366
2522.02	4402
2522.93	4446
2523.83	4390
2524.74	4442
2525.65	4380
2526.55	4346
2527.46	4432
2528.36	4348
2529.27	4358
2530.17	4330
2531.08	4380
2531.98	4332
2532.89	4362
2533.79	4380
2534.7	4332
2535.6	4362
2536.51	4376
2537.41	4324
2538.32	4322
2539.22	4288
2540.12	4310
2541.03	4326
2541.93	4334
2542.83	4190
2543.74	4252
2544.64	4288
2545.54	4262
2546.45	4226
2547.35	4358
2548.25	4288
2549.15	4250
2550.06	4256
2550.96	4240
2551.86	4246
2552.76	4294
2553.66	4292
2554.56	4216
2555.47	4276
2556.37	4270
2557.27	4210
2558.17	4184
2559.07	4190
2559.97	4190
2560.87	4226
2561.77	4202
2562.67	4174
2563.58	4212
2564.47	4202
2565.38	4218
2566.27	4136
2567.18	4102
2568.07	4134
2568.97	4192
2569.87	4148
2570.77	4116
2571.67	4134
2572.57	4158
2573.47	4160
2574.37	4114
2575.27	4238
2576.17	4180
2577.06	4188
2577.96	4170
2578.86	4162
2579.76	4048
2580.66	4054
2581.55	4122
2582.45	4100
2583.35	4068
2584.25	4056
2585.14	4062
2586.04	4128
2586.94	4072
2587.83	4130
2588.73	4024
2589.63	4084
2590.52	4086
2591.42	4104
2592.32	4096
2593.21	4016
2594.11	4016
2595	3990
2595.9	4036
2596.8	3954
2597.69	4024
2598.59	4006
2599.48	4026
2600.38	4064
2601.27	3958
2602.17	3944
2603.06	4020
2603.95	3950
2604.85	3982
2605.74	3964
2606.64	3936
2607.53	3914
2608.42	3950
2609.32	3948
2610.21	3950
2611.1	3980
2612	3942
2612.89	3956
2613.78	3936
2614.68	3860
2615.57	3922
2616.46	3896
2617.36	4016
2618.25	3978
2619.14	3866
2620.03	3954
2620.92	3848
2621.82	3880
2622.71	3852
2623.6	3904
2624.49	3860
2625.38	3850
2626.27	3888
2627.16	3844
2628.05	3864
2628.95	3956
2629.84	3882
2630.73	3838
2631.62	3828
2632.51	3870
2633.4	3778
2634.29	3880
2635.18	3778
2636.07	3828
2636.96	3754
2637.85	3792
2638.74	3724
2639.62	3756
2640.51	3792
2641.4	3820
2642.29	3774
2643.18	3724
2644.07	3792
2644.96	3720
2645.85	3642
2646.73	3772
2647.62	3750
2648.51	3768
2649.4	3750
2650.28	3684
2651.17	3658
2652.06	3706
2652.95	3686
2653.83	3698
2654.72	3694
2655.61	3636
2656.5	3672
2657.38	3728
2658.27	3696
2659.15	3690
2660.04	3708
2660.93	3680
2661.81	3642
2662.7	3704
2663.58	3606
2664.47	3636
2665.35	3680
2666.24	3656
2667.13	3658
2668.01	3610
2668.9	3650
2669.78	3642
2670.66	3526
2671.55	3656
2672.43	3668
2673.32	3624
2674.2	3614
2675.09	3612
2675.97	3672
2676.85	3538
2677.74	3650
2678.62	3642
2679.5	3614
2680.39	3660
2681.27	3610
2682.15	3570
2683.04	3656
2683.92	3622
2684.8	3574
2685.68	3594
2686.57	3568
2687.45	3490
2688.33	3638
2689.21	3548
2690.09	3524
2690.98	3516
2691.86	3508
2692.74	3456
2693.62	3482
2694.5	3500
2695.38	3524
2696.26	3490
2697.15	3464
2698.03	3540
2698.91	3526
2699.79	3518
2700.67	3466
2701.55	3522
2702.43	3546
2703.31	3554
2704.19	3440
2705.07	3466
2705.95	3446
2706.83	3434
2707.7	3426
2708.58	3546
2709.46	3436
2710.34	3452
2711.22	3404
2712.1	3484
2712.98	3390
2713.86	3464
2714.73	3496
2715.61	3474
2716.49	3400
2717.37	3322
2718.25	3340
2719.12	3374
2720	3426
2720.88	3418
2721.76	3320
2722.63	3352
2723.51	3370
2724.39	3346
2725.26	3366
2726.14	3292
2727.02	3408
2727.89	3386
2728.77	3286
2729.64	3302
2730.52	3326
2731.4	3330
2732.27	3344
2733.15	3318
2734.02	3364
2734.9	3282
2735.77	3390
2736.65	3278
2737.52	3264
2738.4	3310
2739.27	3216
2740.15	3286
2741.02	3286
2741.9	3236
2742.77	3252
2743.64	3260
2744.52	3260
2745.39	3264
2746.27	3282
2747.14	3254
2748.01	3262
2748.89	3244
2749.76	3260
2750.63	3232
2751.51	3200
2752.38	3188
2753.25	3218
2754.12	3210
2755	3196
2755.87	3160
2756.74	3228
2757.61	3186
2758.48	3222
2759.35	3162
2760.23	3202
2761.1	3210
2761.97	3188
2762.84	3156
2763.71	3156
2764.58	3198
2765.45	3128
2766.32	3138
2767.19	3096
2768.07	3150
2768.94	3146
2769.81	3234
2770.68	3164
2771.55	3186
2772.42	3084
2773.29	3180
2774.16	3112
2775.02	3096
2775.89	3086
2776.76	3122
2777.63	3080
2778.5	3080
2779.37	3126
2780.24	3012
2781.11	3126
2781.98	3096
2782.84	3136
2783.71	3084
2784.58	3046
2785.45	3030
2786.32	3066
2787.18	3116
2788.05	3042
2788.92	3050
2789.79	3038
2790.65	3024
2791.52	3038
2792.39	3030
2793.25	2984
2794.12	3036
2794.99	2994
2795.85	2992
2796.72	3056
2797.59	3046
2798.45	3032
2799.32	3086
2800.18	3062
2801.05	2994
2801.92	3048
2802.78	2990
2803.65	2991
2804.51	2992
2805.38	2972
2806.24	3032
2807.11	2982
2807.97	2934
2808.84	2930
2809.7	3006
2810.57	2998
2811.43	2958
2812.29	2942
2813.16	2932
2814.02	2850
2814.88	2958
2815.75	2894
2816.61	2904
2817.47	2868
2818.34	2922
2819.2	2914
2820.06	2918
2820.93	2878
2821.79	2848
2822.65	2918
2823.51	2902
2824.38	2920
2825.24	2856
2826.1	2980
2826.96	2850
2827.82	2834
2828.69	2928
2829.55	2890
2830.41	2850
2831.27	2796
2832.13	2882
2832.99	2880
2833.85	2794
2834.71	2802
2835.57	2840
2836.44	2828
2837.3	2870
2838.16	2810
2839.02	2828
2839.88	2814
2840.74	2776
2841.6	2878
2842.46	2848
2843.32	2794
2844.18	2844
2845.03	2776
2845.89	2728
2846.75	2824
2847.61	2730
2848.47	2734
2849.33	2780
2850.19	2834
2851.05	2754
2851.9	2792
2852.76	2694
2853.62	2770
2854.48	2738
2855.34	2712
2856.19	2690
2857.05	2764
2857.91	2668
2858.77	2706
2859.62	2676
2860.48	2752
2861.34	2704
2862.19	2720
2863.05	2724
2863.91	2628
2864.76	2686
2865.62	2718
2866.48	2686
2867.33	2638
2868.19	2690
2869.04	2728
2869.9	2652
2870.76	2648
2871.61	2630
2872.47	2640
2873.32	2684
2874.18	2704
2875.03	2632
2875.89	2610
2876.74	2608
2877.6	2656
2878.45	2626
2879.31	2598
2880.16	2616
2881.01	2600
2881.87	2608
2882.72	2602
2883.58	2656
2884.43	2638
2885.28	2568
2886.14	2566
2886.99	2568
2887.84	2634
2888.7	2634
2889.55	2568
2890.4	2600
2891.25	2572
2892.11	2654
2892.96	2562
2893.81	2556
2894.66	2540
2895.52	2516
2896.37	2562
2897.22	2518
2898.07	2540
2898.92	2512
2899.77	2512
2900.62	2524
2901.48	2526
2902.33	2586
2903.18	2550
2904.03	2548
2904.88	2542
2905.73	2528
2906.58	2524
2907.43	2498
2908.28	2486
2909.13	2494
2909.98	2526
2910.83	2496
2911.68	2568
2912.53	2556
2913.38	2472
2914.23	2530
2915.08	2470
2915.93	2496
2916.78	2500
2917.63	2532
2918.47	2534
2919.32	2492
2920.17	2516
2921.02	2480
2921.87	2448
2922.72	2492
2923.56	2454
2924.41	2454
2925.26	2524
2926.11	2462
2926.95	2496
2927.8	2440
2928.65	2394
2929.5	2438
2930.34	2440
2931.19	2420
2932.04	2442
2932.88	2376
2933.73	2416
2934.58	2484
2935.42	2446
2936.27	2426
2937.11	2440
2937.96	2390
2938.81	2416
2939.65	2394
2940.5	2470
2941.34	2436
2942.19	2438
2943.03	2472
2943.88	2402
2944.72	2364
2945.57	2400
2946.41	2408
2947.26	2374
2948.1	2410
2948.95	2400
2949.79	2390
2950.64	2378
2951.48	2396
2952.32	2398
2953.17	2380
2954.01	2390
2954.85	2358
2955.7	2360
2956.54	2306
2957.38	2380
2958.23	2396
2959.07	2376
2959.91	2332
2960.75	2296
2961.6	2364
2962.44	2296
2963.28	2324
2964.12	2372
2964.97	2358
2965.81	2314
2966.65	2326
2967.49	2302
2968.33	2302
2969.17	2334
2970.02	2324
2970.86	2310
2971.7	2342
2972.54	2302
2973.38	2260
2974.22	2302
2975.06	2220
2975.9	2340
2976.74	2244
2977.58	2268
2978.42	2330
2979.26	2254
2980.1	2204
2980.94	2232
2981.78	2240
2982.62	2260
2983.46	2256
2984.3	2278
2985.14	2286
2985.98	2240
2986.82	2224
2987.66	2250
2988.49	2246
2989.33	2242
2990.17	2162
2991.01	2230
2991.85	2192
2992.69	2166
2993.52	2234
2994.36	2228
2995.2	2220
2996.04	2232
2996.87	2218
2997.71	2208
2998.55	2158
2999.39	2164
