#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:28
#Acquired=	26.06.2023 16:28:47
2040.36	6970
2041.34	6906
2042.31	6998
2043.29	6932
2044.26	7004
2045.23	6852
2046.2	7024
2047.18	6960
2048.15	7032
2049.12	6958
2050.09	6926
2051.07	6884
2052.04	6926
2053.01	6928
2053.98	6966
2054.95	6848
2055.93	6918
2056.9	6914
2057.87	6834
2058.84	6914
2059.81	6918
2060.78	6840
2061.75	6716
2062.72	6918
2063.69	6970
2064.66	6778
2065.63	6764
2066.6	6808
2067.57	6828
2068.54	6846
2069.51	6838
2070.48	6790
2071.45	6884
2072.42	6902
2073.38	6726
2074.35	6800
2075.32	6842
2076.29	6862
2077.26	6826
2078.23	6710
2079.19	6732
2080.16	6808
2081.13	6732
2082.1	6682
2083.06	6820
2084.03	6764
2085	6710
2085.96	6682
2086.93	6678
2087.9	6716
2088.86	6762
2089.83	6736
2090.8	6728
2091.76	6756
2092.73	6716
2093.69	6598
2094.66	6700
2095.62	6772
2096.59	6732
2097.55	6670
2098.52	6694
2099.48	6714
2100.45	6690
2101.41	6662
2102.38	6752
2103.34	6658
2104.31	6728
2105.27	6646
2106.23	6668
2107.2	6698
2108.16	6658
2109.12	6706
2110.09	6668
2111.05	6714
2112.01	6652
2112.98	6626
2113.94	6638
2114.9	6554
2115.86	6684
2116.82	6616
2117.79	6668
2118.75	6674
2119.71	6598
2120.67	6646
2121.63	6532
2122.59	6686
2123.55	6604
2124.52	6628
2125.48	6524
2126.44	6604
2127.4	6524
2128.36	6576
2129.32	6508
2130.28	6586
2131.24	6664
2132.2	6534
2133.16	6508
2134.12	6636
2135.08	6624
2136.04	6548
2136.99	6528
2137.95	6494
2138.91	6532
2139.87	6536
2140.83	6464
2141.79	6502
2142.75	6482
2143.7	6554
2144.66	6368
2145.62	6435.75
2146.58	6506.58
2147.53	6500.67
2148.49	6420.35
2149.45	6343.39
2150.41	6471.09
2151.36	6422.26
2152.32	6366.65
2153.28	6416.5
2154.23	6508.41
2155.19	6373.41
2156.14	6369.09
2157.1	6386.44
2158.06	6398.42
2159.01	6340.01
2159.97	6351.32
2160.92	6375.66
2161.88	6345.78
2162.83	6323.33
2163.79	6302.29
2164.74	6381.51
2165.7	6291.17
2166.65	6368.28
2167.61	6281.65
2168.56	6280.13
2169.51	6332.71
2170.47	6249.96
2171.42	6329.88
2172.38	6358.03
2173.33	6305.41
2174.28	6248.75
2175.24	6302.19
2176.19	6265.4
2177.14	6211.01
2178.09	6264.68
2179.05	6261.47
2180	6347.04
2180.95	6258.01
2181.9	6287.67
2182.86	6224.8
2183.81	6266.57
2184.76	6200.04
2185.71	6232.34
2186.66	6227.36
2187.61	6162.37
2188.57	6258.48
2189.52	6219.73
2190.47	6185.88
2191.42	6262.86
2192.37	6229.78
2193.32	6211.83
2194.27	6183.97
2195.22	6185.2
2196.17	6212.85
2197.12	6202.32
2198.07	6157.32
2199.02	6195.95
2199.97	6186.35
2200.92	6212.36
2201.87	6172.87
2202.82	6109.49
2203.76	6130.77
2204.71	6183.75
2205.66	6136.13
2206.61	6154.2
2207.56	6185.59
2208.51	6168.35
2209.45	6132.08
2210.4	6167.26
2211.35	6136.34
2212.3	6125.07
2213.25	6164.48
2214.19	6152.19
2215.14	6145.48
2216.09	6170.82
2217.03	6131.61
2217.98	6071.12
2218.93	6122.19
2219.87	6098.22
2220.82	6108.13
2221.77	6139.01
2222.71	6130.02
2223.66	6137.65
2224.6	6222.79
2225.55	6158.18
2226.49	6129.9
2227.44	6109.41
2228.38	6080.06
2229.33	6081.07
2230.27	6168.42
2231.22	6146.67
2232.16	6104.15
2233.11	6160.41
2234.05	6141.99
2235	6115.07
2235.94	6124.97
2236.88	6125.82
2237.83	6156.68
2238.77	6132.15
2239.72	6135.05
2240.66	6144.79
2241.6	6172.78
2242.07	6246
2243.02	6194
2243.97	6104
2244.92	6250
2245.87	6130
2246.81	6088
2247.76	6198
2248.71	6040
2249.65	6110
2250.6	6170
2251.55	6092
2252.49	6096
2253.44	6234
2254.39	6160
2255.33	6096
2256.28	6066
2257.22	6156
2258.17	6052
2259.12	6170
2260.06	6100
2261.01	6088
2261.95	6166
2262.9	6056
2263.84	5996
2264.78	6096
2265.73	6054
2266.67	6054
2267.62	6096
2268.56	6014
2269.51	6088
2270.45	6130
2271.39	6028
2272.34	6116
2273.28	6000
2274.22	6124
2275.17	6022
2276.11	6076
2277.05	5974
2277.99	5954
2278.94	6042
2279.88	5988
2280.82	6052
2281.76	6002
2282.71	5970
2283.65	6002
2284.59	6034
2285.53	6000
2286.47	5952
2287.41	5978
2288.35	6036
2289.3	5946
2290.24	5882
2291.18	6032
2292.12	6030
2293.06	5914
2294	5972
2294.94	5928
2295.88	5910
2296.82	5958
2297.76	5968
2298.7	5946
2299.64	5888
2300.58	5906
2301.52	5804
2302.46	5926
2303.39	5852
2304.33	5908
2305.27	5976
2306.21	5876
2307.15	5938
2308.09	5840
2309.02	5878
2309.96	5856
2310.9	5886
2311.84	5836
2312.77	5836
2313.71	5900
2314.65	5852
2315.59	5932
2316.52	5784
2317.46	5758
2318.4	5864
2319.33	5940
2320.27	5882
2321.21	5908
2322.14	5886
2323.08	5796
2324.01	5860
2324.95	5780
2325.89	5754
2326.82	5728
2327.76	5780
2328.69	5856
2329.63	5846
2330.56	5814
2331.5	5826
2332.43	5722
2333.36	5742
2334.3	5800
2335.23	5752
2336.17	5792
2337.1	5780
2338.03	5802
2338.97	5748
2339.9	5810
2340.83	5692
2341.77	5734
2342.7	5768
2343.63	5804
2344.57	5714
2345.5	5822
2346.43	5804
2347.36	5740
2348.3	5676
2349.23	5716
2350.16	5720
2351.09	5790
2352.02	5738
2352.95	5758
2353.89	5708
2354.82	5712
2355.75	5800
2356.68	5734
2357.61	5672
2358.54	5780
2359.47	5788
2360.4	5618
2361.33	5776
2362.26	5822
2363.19	5666
2364.12	5658
2365.05	5686
2365.98	5676
2366.91	5698
2367.84	5786
2368.77	5648
2369.7	5632
2370.63	5688
2371.56	5546
2372.48	5636
2373.41	5622
2374.34	5698
2375.27	5656
2376.2	5712
2377.12	5724
2378.05	5662
2378.98	5636
2379.91	5644
2380.84	5680
2381.76	5630
2382.69	5564
2383.62	5600
2384.54	5524
2385.47	5548
2386.4	5570
2387.32	5588
2388.25	5652
2389.18	5568
2390.1	5672
2391.03	5552
2391.95	5512
2392.88	5610
2393.8	5584
2394.73	5554
2395.65	5480
2396.58	5464
2397.5	5494
2398.43	5598
2399.35	5562
2400.28	5532
2401.2	5472
2402.13	5510
2403.05	5472
2403.97	5514
2404.9	5620
2405.82	5600
2406.75	5454
2407.67	5504
2408.59	5522
2409.51	5472
2410.44	5560
2411.36	5464
2412.28	5488
2413.21	5510
2414.13	5492
2415.05	5474
2415.97	5438
2416.9	5434
2417.82	5460
2418.74	5472
2419.66	5450
2420.58	5422
2421.5	5436
2422.42	5460
2423.35	5396
2424.27	5388
2425.19	5468
2426.11	5420
2427.03	5298
2427.95	5396
2428.87	5348
2429.79	5402
2430.71	5354
2431.63	5478
2432.55	5402
2433.47	5308
2434.39	5402
2435.31	5318
2436.23	5336
2437.14	5430
2438.06	5362
2438.98	5370
2439.9	5344
2440.82	5308
2441.74	5386
2442.66	5404
2443.57	5358
2444.49	5294
2445.41	5320
2446.33	5322
2447.24	5250
2448.16	5300
2449.08	5346
2450	5350
2450.91	5262
2451.83	5300
2452.75	5274
2453.66	5262
2454.58	5312
2455.5	5216
2456.41	5340
2457.33	5300
2458.24	5236
2459.16	5304
2460.08	5202
2460.99	5192
2461.91	5264
2462.82	5274
2463.74	5272
2464.65	5220
2465.57	5262
2466.48	5284
2467.4	5142
2468.31	5176
2469.22	5202
2470.14	5276
2471.05	5236
2471.97	5234
2472.88	5268
2473.79	5150
2474.71	5162
2475.62	5206
2476.53	5176
2477.45	5166
2478.36	5176
2479.27	5246
2480.19	5084
2481.1	5096
2482.01	5122
2482.92	5188
2483.83	5168
2484.75	5188
2485.66	5144
2486.57	5018
2487.48	5122
2488.39	5012
2489.3	5172
2490.22	5052
2491.13	5026
2492.04	5078
2492.95	5000
2493.86	5072
2494.77	5010
2495.68	5090
2496.59	5114
2497.5	5002
2498.41	5116
2499.32	5124
2500.23	5098
2501.14	5070
2502.05	5030
2502.96	4950
2503.87	5010
2504.78	5030
2505.68	5040
2506.59	4994
2507.5	5036
2508.41	4910
2509.32	5046
2510.23	4940
2511.14	5014
2512.04	4922
2512.95	5000
2513.86	4934
2514.77	4896
2515.67	5052
2516.58	4876
2517.49	4956
2518.39	4914
2519.3	4878
2520.21	4818
2521.11	4922
2522.02	4940
2522.93	4874
2523.83	4886
2524.74	4910
2525.65	4876
2526.55	4868
2527.46	4826
2528.36	4896
2529.27	4840
2530.17	4886
2531.08	4860
2531.98	4784
2532.89	4904
2533.79	4884
2534.7	4940
2535.6	4908
2536.51	4852
2537.41	4792
2538.32	4770
2539.22	4770
2540.12	4774
2541.03	4740
2541.93	4722
2542.83	4850
2543.74	4740
2544.64	4774
2545.54	4712
2546.45	4730
2547.35	4746
2548.25	4732
2549.15	4714
2550.06	4750
2550.96	4748
2551.86	4696
2552.76	4690
2553.66	4672
2554.56	4740
2555.47	4682
2556.37	4696
2557.27	4742
2558.17	4768
2559.07	4604
2559.97	4734
2560.87	4702
2561.77	4692
2562.67	4668
2563.58	4612
2564.47	4666
2565.38	4738
2566.27	4630
2567.18	4632
2568.07	4614
2568.97	4596
2569.87	4624
2570.77	4666
2571.67	4586
2572.57	4632
2573.47	4602
2574.37	4622
2575.27	4640
2576.17	4656
2577.06	4604
2577.96	4618
2578.86	4512
2579.76	4588
2580.66	4526
2581.55	4562
2582.45	4580
2583.35	4560
2584.25	4500
2585.14	4484
2586.04	4520
2586.94	4528
2587.83	4538
2588.73	4544
2589.63	4532
2590.52	4456
2591.42	4464
2592.32	4480
2593.21	4486
2594.11	4506
2595	4442
2595.9	4442
2596.8	4448
2597.69	4482
2598.59	4478
2599.48	4464
2600.38	4478
2601.27	4424
2602.17	4344
2603.06	4514
2603.95	4484
2604.85	4346
2605.74	4438
2606.64	4402
2607.53	4436
2608.42	4432
2609.32	4404
2610.21	4414
2611.1	4332
2612	4412
2612.89	4328
2613.78	4378
2614.68	4396
2615.57	4424
2616.46	4292
2617.36	4398
2618.25	4346
2619.14	4348
2620.03	4324
2620.92	4378
2621.82	4342
2622.71	4368
2623.6	4278
2624.49	4242
2625.38	4282
2626.27	4226
2627.16	4300
2628.05	4264
2628.95	4248
2629.84	4262
2630.73	4354
2631.62	4266
2632.51	4254
2633.4	4222
2634.29	4264
2635.18	4288
2636.07	4188
2636.96	4200
2637.85	4174
2638.74	4142
2639.62	4186
2640.51	4124
2641.4	4194
2642.29	4166
2643.18	4176
2644.07	4072
2644.96	4266
2645.85	4136
2646.73	4126
2647.62	4156
2648.51	4180
2649.4	4158
2650.28	4036
2651.17	4032
2652.06	4250
2652.95	4152
2653.83	4170
2654.72	4146
2655.61	4138
2656.5	4194
2657.38	4112
2658.27	4140
2659.15	4126
2660.04	4082
2660.93	4062
2661.81	4122
2662.7	4060
2663.58	4016
2664.47	4016
2665.35	4066
2666.24	4030
2667.13	4042
2668.01	4092
2668.9	4082
2669.78	4042
2670.66	4016
2671.55	4064
2672.43	4044
2673.32	4036
2674.2	4052
2675.09	3982
2675.97	4002
2676.85	4038
2677.74	4018
2678.62	4010
2679.5	4014
2680.39	4060
2681.27	4022
2682.15	3970
2683.04	3976
2683.92	3966
2684.8	3976
2685.68	3992
2686.57	3954
2687.45	3948
2688.33	4000
2689.21	3964
2690.09	4026
2690.98	3950
2691.86	3868
2692.74	3932
2693.62	3980
2694.5	3932
2695.38	4000
2696.26	3926
2697.15	3880
2698.03	3902
2698.91	3878
2699.79	3864
2700.67	3880
2701.55	3854
2702.43	3894
2703.31	3856
2704.19	3840
2705.07	3826
2705.95	3896
2706.83	3876
2707.7	3824
2708.58	3792
2709.46	3792
2710.34	3854
2711.22	3810
2712.1	3756
2712.98	3738
2713.86	3670
2714.73	3708
2715.61	3784
2716.49	3810
2717.37	3808
2718.25	3800
2719.12	3708
2720	3782
2720.88	3802
2721.76	3754
2722.63	3838
2723.51	3720
2724.39	3690
2725.26	3746
2726.14	3768
2727.02	3742
2727.89	3680
2728.77	3730
2729.64	3700
2730.52	3622
2731.4	3704
2732.27	3684
2733.15	3596
2734.02	3620
2734.9	3696
2735.77	3718
2736.65	3720
2737.52	3626
2738.4	3620
2739.27	3570
2740.15	3640
2741.02	3576
2741.9	3664
2742.77	3640
2743.64	3680
2744.52	3622
2745.39	3592
2746.27	3618
2747.14	3586
2748.01	3656
2748.89	3526
2749.76	3568
2750.63	3618
2751.51	3572
2752.38	3602
2753.25	3558
2754.12	3544
2755	3522
2755.87	3544
2756.74	3602
2757.61	3608
2758.48	3568
2759.35	3534
2760.23	3542
2761.1	3560
2761.97	3524
2762.84	3526
2763.71	3564
2764.58	3524
2765.45	3494
2766.32	3486
2767.19	3526
2768.07	3522
2768.94	3462
2769.81	3442
2770.68	3494
2771.55	3410
2772.42	3418
2773.29	3396
2774.16	3520
2775.02	3438
2775.89	3422
2776.76	3452
2777.63	3424
2778.5	3476
2779.37	3382
2780.24	3392
2781.11	3448
2781.98	3444
2782.84	3432
2783.71	3402
2784.58	3358
2785.45	3350
2786.32	3380
2787.18	3366
2788.05	3442
2788.92	3432
2789.79	3386
2790.65	3412
2791.52	3392
2792.39	3384
2793.25	3306
2794.12	3414
2794.99	3316
2795.85	3338
2796.72	3318
2797.59	3344
2798.45	3370
2799.32	3358
2800.18	3272
2801.05	3328
2801.92	3244
2802.78	3232
2803.65	3270
2804.51	3308
2805.38	3336
2806.24	3270
2807.11	3316
2807.97	3310
2808.84	3286
2809.7	3274
2810.57	3302
2811.43	3256
2812.29	3268
2813.16	3288
2814.02	3246
2814.88	3224
2815.75	3290
2816.61	3160
2817.47	3198
2818.34	3280
2819.2	3224
2820.06	3242
2820.93	3150
2821.79	3204
2822.65	3156
2823.51	3224
2824.38	3178
2825.24	3170
2826.1	3186
2826.96	3234
2827.82	3140
2828.69	3134
2829.55	3168
2830.41	3114
2831.27	3124
2832.13	3210
2832.99	3168
2833.85	3186
2834.71	3152
2835.57	3126
2836.44	3172
2837.3	3144
2838.16	3108
2839.02	3092
2839.88	3142
2840.74	3090
2841.6	3056
2842.46	3160
2843.32	3086
2844.18	3124
2845.03	3088
2845.89	3084
2846.75	3056
2847.61	3068
2848.47	3098
2849.33	3054
2850.19	3028
2851.05	3024
2851.9	3072
2852.76	2994
2853.62	3010
2854.48	3038
2855.34	3010
2856.19	3026
2857.05	3022
2857.91	3056
2858.77	3008
2859.62	3012
2860.48	3008
2861.34	2986
2862.19	2988
2863.05	2940
2863.91	3048
2864.76	2952
2865.62	3014
2866.48	2990
2867.33	2962
2868.19	3022
2869.04	2936
2869.9	2952
2870.76	2920
2871.61	2988
2872.47	2962
2873.32	2960
2874.18	2888
2875.03	2972
2875.89	2908
2876.74	2916
2877.6	2896
2878.45	2874
2879.31	2878
2880.16	2908
2881.01	2880
2881.87	2878
2882.72	2838
2883.58	2838
2884.43	2948
2885.28	2904
2886.14	2866
2886.99	2880
2887.84	2868
2888.7	2890
2889.55	2860
2890.4	2856
2891.25	2886
2892.11	2878
2892.96	2834
2893.81	2802
2894.66	2838
2895.52	2856
2896.37	2818
2897.22	2804
2898.07	2776
2898.92	2826
2899.77	2786
2900.62	2818
2901.48	2824
2902.33	2740
2903.18	2838
2904.03	2790
2904.88	2838
2905.73	2790
2906.58	2830
2907.43	2740
2908.28	2764
2909.13	2786
2909.98	2848
2910.83	2716
2911.68	2728
2912.53	2824
2913.38	2748
2914.23	2754
2915.08	2754
2915.93	2746
2916.78	2704
2917.63	2764
2918.47	2726
2919.32	2716
2920.17	2820
2921.02	2790
2921.87	2738
2922.72	2786
2923.56	2748
2924.41	2726
2925.26	2722
2926.11	2704
2926.95	2730
2927.8	2740
2928.65	2698
2929.5	2714
2930.34	2654
2931.19	2682
2932.04	2758
2932.88	2708
2933.73	2796
2934.58	2610
2935.42	2712
2936.27	2670
2937.11	2646
2937.96	2686
2938.81	2618
2939.65	2700
2940.5	2652
2941.34	2654
2942.19	2682
2943.03	2652
2943.88	2678
2944.72	2684
2945.57	2650
2946.41	2686
2947.26	2702
2948.1	2724
2948.95	2620
2949.79	2664
2950.64	2622
2951.48	2618
2952.32	2586
2953.17	2670
2954.01	2640
2954.85	2600
2955.7	2652
2956.54	2586
2957.38	2698
2958.23	2610
2959.07	2624
2959.91	2600
2960.75	2616
2961.6	2560
2962.44	2636
2963.28	2636
2964.12	2562
2964.97	2550
2965.81	2574
2966.65	2570
2967.49	2500
2968.33	2526
2969.17	2562
2970.02	2596
2970.86	2600
2971.7	2580
2972.54	2556
2973.38	2586
2974.22	2494
2975.06	2514
2975.9	2512
2976.74	2458
2977.58	2572
2978.42	2560
2979.26	2508
2980.1	2496
2980.94	2542
2981.78	2472
2982.62	2480
2983.46	2506
2984.3	2468
2985.14	2474
2985.98	2488
2986.82	2488
2987.66	2496
2988.49	2480
2989.33	2476
2990.17	2432
2991.01	2482
2991.85	2448
2992.69	2516
2993.52	2406
2994.36	2474
2995.2	2428
2996.04	2458
2996.87	2414
2997.71	2462
2998.55	2410
2999.39	2374
