#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:34
#Acquired=	26.06.2023 16:34:20
2042.31	6358
2043.29	6324
2044.26	6400
2045.23	6372
2046.2	6254
2047.18	6350
2048.15	6318
2049.12	6380
2050.09	6364
2051.07	6316
2052.04	6294
2053.01	6242
2053.98	6266
2054.95	6310
2055.93	6246
2056.9	6206
2057.87	6278
2058.84	6222
2059.81	6238
2060.78	6304
2061.75	6290
2062.72	6224
2063.69	6204
2064.66	6268
2065.63	6308
2066.6	6272
2067.57	6154
2068.54	6310
2069.51	6368
2070.48	6228
2071.45	6222
2072.42	6254
2073.38	6110
2074.35	6208
2075.32	6216
2076.29	6226
2077.26	6236
2078.23	6212
2079.19	6180
2080.16	6228
2081.13	6138
2082.1	6096
2083.06	6182
2084.03	6152
2085	6078
2085.96	6162
2086.93	6110
2087.9	6190
2088.86	6040
2089.83	6088
2090.8	6140
2091.76	6172
2092.73	6126
2093.69	6124
2094.66	6156
2095.62	6134
2096.59	6192
2097.55	6156
2098.52	6160
2099.48	6036
2100.45	6098
2101.41	6072
2102.38	6060
2103.34	6040
2104.31	6142
2105.27	6100
2106.23	5994
2107.2	5970
2108.16	6066
2109.12	6112
2110.09	6008
2111.05	6068
2112.01	6020
2112.98	6026
2113.94	6080
2114.9	5996
2115.86	6094
2116.82	6106
2117.79	6058
2118.75	5992
2119.71	6140
2120.67	6010
2121.63	5984
2122.59	5942
2123.55	6030
2124.52	6010
2125.48	6066
2126.44	5944
2127.4	6036
2128.36	6074
2129.32	6084
2130.28	6050
2131.24	5956
2132.2	5918
2133.16	5988
2134.12	5994
2135.08	6060
2136.04	6026
2136.99	5868
2137.95	5846
2138.91	5882
2139.87	5900
2140.83	5886
2141.79	5972
2142.75	5896
2143.7	5856
2144.66	5904
2145.62	5939.42
2146.58	5909.67
2147.53	5762.75
2148.49	5845.71
2149.45	5838.01
2150.41	5875.52
2151.36	5854.94
2152.32	5829.63
2153.28	5772.18
2154.23	5901.5
2155.19	5827.64
2156.14	5780.01
2157.1	5870.21
2158.06	5867.06
2159.01	5875.21
2159.97	5833.29
2160.92	5703.59
2161.88	5891.12
2162.83	5719.05
2163.79	5817.44
2164.74	5692.11
2165.7	5810.42
2166.65	5834.35
2167.61	5777.75
2168.56	5824.66
2169.51	5877.9
2170.47	5787.83
2171.42	5720.24
2172.38	5722.85
2173.33	5740.23
2174.28	5813.32
2175.24	5666.89
2176.19	5641.93
2177.14	5698.94
2178.09	5708.87
2179.05	5723.17
2180	5653.04
2180.95	5657.83
2181.9	5705.54
2182.86	5717.33
2183.81	5707.62
2184.76	5705.17
2185.71	5677.17
2186.66	5671.6
2187.61	5688.1
2188.57	5669.41
2189.52	5642.92
2190.47	5658.32
2191.42	5645.27
2192.37	5683.39
2193.32	5676.65
2194.27	5662.58
2195.22	5611.46
2196.17	5592.98
2197.12	5611.94
2198.07	5595.05
2199.02	5583.51
2199.97	5561.44
2200.92	5594.97
2201.87	5589.37
2202.82	5607.24
2203.76	5583.25
2204.71	5595.7
2205.66	5562.35
2206.61	5573.52
2207.56	5572.73
2208.51	5540.18
2209.45	5614.07
2210.4	5636.59
2211.35	5583.91
2212.3	5578.69
2213.25	5572.33
2214.19	5538.72
2215.14	5584.95
2216.09	5596.95
2217.03	5571.14
2217.98	5571.71
2218.93	5602.95
2219.87	5589.77
2220.82	5574.5
2221.77	5615.8
2222.71	5586.56
2223.66	5575.7
2224.6	5577.5
2225.55	5593.12
2226.49	5582.77
2227.44	5576.28
2228.38	5587.83
2229.33	5581.65
2230.27	5596.74
2231.22	5588.9
2232.16	5616.05
2233.11	5560.54
2234.05	5556.36
2235	5570.64
2235.94	5574.24
2236.88	5608.89
2237.83	5596.27
2238.77	5605.45
2239.72	5613.05
2240.66	5573.01
2241.6	5608.39
2242.07	5662
2243.02	5568
2243.97	5628
2244.92	5612
2245.87	5610
2246.81	5588
2247.76	5540
2248.71	5650
2249.65	5570
2250.6	5608
2251.55	5564
2252.49	5566
2253.44	5520
2254.39	5576
2255.33	5486
2256.28	5526
2257.22	5494
2258.17	5572
2259.12	5534
2260.06	5498
2261.01	5540
2261.95	5590
2262.9	5520
2263.84	5580
2264.78	5464
2265.73	5588
2266.67	5522
2267.62	5492
2268.56	5476
2269.51	5540
2270.45	5506
2271.39	5542
2272.34	5418
2273.28	5460
2274.22	5460
2275.17	5468
2276.11	5562
2277.05	5520
2277.99	5518
2278.94	5468
2279.88	5502
2280.82	5546
2281.76	5484
2282.71	5482
2283.65	5526
2284.59	5518
2285.53	5490
2286.47	5472
2287.41	5442
2288.35	5458
2289.3	5352
2290.24	5566
2291.18	5512
2292.12	5344
2293.06	5424
2294	5398
2294.94	5422
2295.88	5416
2296.82	5342
2297.76	5412
2298.7	5366
2299.64	5338
2300.58	5374
2301.52	5426
2302.46	5346
2303.39	5454
2304.33	5386
2305.27	5350
2306.21	5256
2307.15	5400
2308.09	5438
2309.02	5340
2309.96	5358
2310.9	5284
2311.84	5248
2312.77	5402
2313.71	5354
2314.65	5298
2315.59	5288
2316.52	5266
2317.46	5342
2318.4	5274
2319.33	5308
2320.27	5300
2321.21	5342
2322.14	5214
2323.08	5356
2324.01	5222
2324.95	5168
2325.89	5278
2326.82	5266
2327.76	5308
2328.69	5234
2329.63	5412
2330.56	5272
2331.5	5306
2332.43	5356
2333.36	5252
2334.3	5220
2335.23	5262
2336.17	5380
2337.1	5318
2338.03	5228
2338.97	5216
2339.9	5298
2340.83	5232
2341.77	5192
2342.7	5196
2343.63	5234
2344.57	5224
2345.5	5260
2346.43	5190
2347.36	5152
2348.3	5200
2349.23	5156
2350.16	5158
2351.09	5140
2352.02	5264
2352.95	5166
2353.89	5104
2354.82	5232
2355.75	5170
2356.68	5252
2357.61	5206
2358.54	5170
2359.47	5196
2360.4	5164
2361.33	5128
2362.26	5234
2363.19	5146
2364.12	5084
2365.05	5160
2365.98	5254
2366.91	5114
2367.84	5192
2368.77	5214
2369.7	5190
2370.63	5114
2371.56	5164
2372.48	5124
2373.41	5192
2374.34	5166
2375.27	5146
2376.2	5068
2377.12	5192
2378.05	5158
2378.98	5154
2379.91	5020
2380.84	5110
2381.76	5146
2382.69	5172
2383.62	5116
2384.54	5122
2385.47	5126
2386.4	5122
2387.32	5128
2388.25	5040
2389.18	5118
2390.1	5094
2391.03	5050
2391.95	5016
2392.88	5086
2393.8	5062
2394.73	5030
2395.65	5000
2396.58	5032
2397.5	5010
2398.43	5068
2399.35	5044
2400.28	5026
2401.2	4898
2402.13	4968
2403.05	5086
2403.97	4980
2404.9	4994
2405.82	5064
2406.75	4964
2407.67	5042
2408.59	4970
2409.51	4974
2410.44	4966
2411.36	4936
2412.28	5050
2413.21	4922
2414.13	4900
2415.05	4882
2415.97	5018
2416.9	5038
2417.82	4936
2418.74	4976
2419.66	4930
2420.58	5018
2421.5	4970
2422.42	4952
2423.35	4892
2424.27	4892
2425.19	4918
2426.11	4864
2427.03	4834
2427.95	4988
2428.87	4914
2429.79	4918
2430.71	4894
2431.63	4876
2432.55	4872
2433.47	4888
2434.39	4830
2435.31	4818
2436.23	4890
2437.14	4794
2438.06	4816
2438.98	4886
2439.9	4978
2440.82	4852
2441.74	4842
2442.66	4774
2443.57	4838
2444.49	4762
2445.41	4862
2446.33	4852
2447.24	4758
2448.16	4860
2449.08	4844
2450	4878
2450.91	4836
2451.83	4838
2452.75	4812
2453.66	4786
2454.58	4808
2455.5	4808
2456.41	4746
2457.33	4788
2458.24	4802
2459.16	4812
2460.08	4864
2460.99	4806
2461.91	4852
2462.82	4750
2463.74	4694
2464.65	4742
2465.57	4848
2466.48	4798
2467.4	4698
2468.31	4756
2469.22	4782
2470.14	4690
2471.05	4780
2471.97	4674
2472.88	4700
2473.79	4668
2474.71	4692
2475.62	4710
2476.53	4730
2477.45	4708
2478.36	4640
2479.27	4768
2480.19	4698
2481.1	4640
2482.01	4768
2482.92	4668
2483.83	4646
2484.75	4746
2485.66	4592
2486.57	4662
2487.48	4636
2488.39	4594
2489.3	4652
2490.22	4560
2491.13	4570
2492.04	4598
2492.95	4646
2493.86	4636
2494.77	4728
2495.68	4628
2496.59	4574
2497.5	4566
2498.41	4558
2499.32	4626
2500.23	4574
2501.14	4604
2502.05	4554
2502.96	4578
2503.87	4540
2504.78	4602
2505.68	4508
2506.59	4474
2507.5	4508
2508.41	4588
2509.32	4556
2510.23	4454
2511.14	4480
2512.04	4422
2512.95	4424
2513.86	4518
2514.77	4504
2515.67	4516
2516.58	4450
2517.49	4468
2518.39	4488
2519.3	4430
2520.21	4536
2521.11	4370
2522.02	4506
2522.93	4470
2523.83	4438
2524.74	4458
2525.65	4458
2526.55	4434
2527.46	4352
2528.36	4374
2529.27	4358
2530.17	4406
2531.08	4460
2531.98	4348
2532.89	4368
2533.79	4432
2534.7	4494
2535.6	4350
2536.51	4378
2537.41	4364
2538.32	4370
2539.22	4350
2540.12	4364
2541.03	4310
2541.93	4384
2542.83	4378
2543.74	4332
2544.64	4348
2545.54	4342
2546.45	4308
2547.35	4340
2548.25	4370
2549.15	4292
2550.06	4278
2550.96	4296
2551.86	4220
2552.76	4280
2553.66	4284
2554.56	4240
2555.47	4306
2556.37	4254
2557.27	4266
2558.17	4178
2559.07	4198
2559.97	4274
2560.87	4348
2561.77	4218
2562.67	4364
2563.58	4174
2564.47	4290
2565.38	4188
2566.27	4198
2567.18	4278
2568.07	4192
2568.97	4202
2569.87	4166
2570.77	4232
2571.67	4158
2572.57	4166
2573.47	4242
2574.37	4060
2575.27	4146
2576.17	4150
2577.06	4236
2577.96	4094
2578.86	4154
2579.76	4092
2580.66	4144
2581.55	4124
2582.45	4168
2583.35	4112
2584.25	4102
2585.14	4120
2586.04	4122
2586.94	4112
2587.83	4120
2588.73	4024
2589.63	4114
2590.52	4088
2591.42	4090
2592.32	4046
2593.21	4038
2594.11	4074
2595	4036
2595.9	4054
2596.8	3960
2597.69	4046
2598.59	4046
2599.48	4018
2600.38	4006
2601.27	4022
2602.17	4010
2603.06	3952
2603.95	4054
2604.85	3924
2605.74	3918
2606.64	4038
2607.53	3998
2608.42	3956
2609.32	3988
2610.21	3934
2611.1	3988
2612	3922
2612.89	3902
2613.78	4042
2614.68	3978
2615.57	3982
2616.46	3972
2617.36	3904
2618.25	3936
2619.14	3984
2620.03	3984
2620.92	3836
2621.82	3868
2622.71	3946
2623.6	3912
2624.49	3996
2625.38	3912
2626.27	3876
2627.16	3884
2628.05	3930
2628.95	3852
2629.84	3860
2630.73	3846
2631.62	3824
2632.51	3936
2633.4	3826
2634.29	3792
2635.18	3810
2636.07	3864
2636.96	3846
2637.85	3804
2638.74	3818
2639.62	3788
2640.51	3758
2641.4	3742
2642.29	3806
2643.18	3794
2644.07	3808
2644.96	3778
2645.85	3776
2646.73	3720
2647.62	3676
2648.51	3798
2649.4	3818
2650.28	3766
2651.17	3762
2652.06	3808
2652.95	3796
2653.83	3708
2654.72	3718
2655.61	3730
2656.5	3794
2657.38	3742
2658.27	3702
2659.15	3718
2660.04	3798
2660.93	3696
2661.81	3756
2662.7	3674
2663.58	3742
2664.47	3724
2665.35	3704
2666.24	3644
2667.13	3678
2668.01	3740
2668.9	3766
2669.78	3720
2670.66	3682
2671.55	3682
2672.43	3630
2673.32	3596
2674.2	3644
2675.09	3708
2675.97	3676
2676.85	3610
2677.74	3644
2678.62	3586
2679.5	3642
2680.39	3650
2681.27	3684
2682.15	3604
2683.04	3682
2683.92	3694
2684.8	3618
2685.68	3638
2686.57	3616
2687.45	3558
2688.33	3608
2689.21	3516
2690.09	3570
2690.98	3592
2691.86	3540
2692.74	3588
2693.62	3562
2694.5	3590
2695.38	3652
2696.26	3556
2697.15	3538
2698.03	3508
2698.91	3554
2699.79	3474
2700.67	3458
2701.55	3462
2702.43	3534
2703.31	3486
2704.19	3588
2705.07	3508
2705.95	3462
2706.83	3548
2707.7	3468
2708.58	3460
2709.46	3538
2710.34	3492
2711.22	3590
2712.1	3464
2712.98	3414
2713.86	3490
2714.73	3496
2715.61	3442
2716.49	3430
2717.37	3416
2718.25	3430
2719.12	3434
2720	3444
2720.88	3336
2721.76	3450
2722.63	3378
2723.51	3446
2724.39	3390
2725.26	3454
2726.14	3532
2727.02	3354
2727.89	3464
2728.77	3378
2729.64	3332
2730.52	3402
2731.4	3304
2732.27	3376
2733.15	3396
2734.02	3396
2734.9	3370
2735.77	3262
2736.65	3348
2737.52	3316
2738.4	3270
2739.27	3288
2740.15	3286
2741.02	3340
2741.9	3312
2742.77	3288
2743.64	3288
2744.52	3294
2745.39	3320
2746.27	3260
2747.14	3214
2748.01	3284
2748.89	3324
2749.76	3270
2750.63	3218
2751.51	3310
2752.38	3322
2753.25	3234
2754.12	3298
2755	3204
2755.87	3248
2756.74	3248
2757.61	3316
2758.48	3248
2759.35	3244
2760.23	3254
2761.1	3240
2761.97	3158
2762.84	3140
2763.71	3194
2764.58	3204
2765.45	3144
2766.32	3164
2767.19	3252
2768.07	3148
2768.94	3246
2769.81	3172
2770.68	3154
2771.55	3164
2772.42	3164
2773.29	3158
2774.16	3116
2775.02	3190
2775.89	3122
2776.76	3210
2777.63	3160
2778.5	3158
2779.37	3088
2780.24	3102
2781.11	3168
2781.98	3136
2782.84	3176
2783.71	3140
2784.58	3084
2785.45	3158
2786.32	3064
2787.18	3054
2788.05	3110
2788.92	3076
2789.79	3134
2790.65	3102
2791.52	3112
2792.39	3154
2793.25	3068
2794.12	3092
2794.99	3048
2795.85	3052
2796.72	3080
2797.59	3044
2798.45	3058
2799.32	3030
2800.18	3104
2801.05	3106
2801.92	3030
2802.78	3048
2803.65	3032
2804.51	3016
2805.38	3038
2806.24	3100
2807.11	3024
2807.97	3038
2808.84	2954
2809.7	2966
2810.57	2980
2811.43	3010
2812.29	3028
2813.16	3030
2814.02	2978
2814.88	2968
2815.75	2966
2816.61	2966
2817.47	2918
2818.34	2948
2819.2	2992
2820.06	2936
2820.93	2928
2821.79	2934
2822.65	2928
2823.51	2954
2824.38	2934
2825.24	2944
2826.1	2910
2826.96	2854
2827.82	2878
2828.69	2944
2829.55	2890
2830.41	2944
2831.27	2886
2832.13	2920
2832.99	2828
2833.85	2880
2834.71	2848
2835.57	2918
2836.44	2852
2837.3	2810
2838.16	2842
2839.02	2856
2839.88	2822
2840.74	2828
2841.6	2796
2842.46	2848
2843.32	2910
2844.18	2836
2845.03	2838
2845.89	2860
2846.75	2844
2847.61	2840
2848.47	2796
2849.33	2760
2850.19	2778
2851.05	2824
2851.9	2782
2852.76	2800
2853.62	2824
2854.48	2778
2855.34	2804
2856.19	2766
2857.05	2814
2857.91	2780
2858.77	2736
2859.62	2704
2860.48	2724
2861.34	2776
2862.19	2794
2863.05	2740
2863.91	2734
2864.76	2750
2865.62	2686
2866.48	2700
2867.33	2674
2868.19	2672
2869.04	2632
2869.9	2672
2870.76	2680
2871.61	2608
2872.47	2658
2873.32	2758
2874.18	2660
2875.03	2606
2875.89	2664
2876.74	2646
2877.6	2690
2878.45	2640
2879.31	2644
2880.16	2598
2881.01	2612
2881.87	2644
2882.72	2596
2883.58	2664
2884.43	2624
2885.28	2604
2886.14	2608
2886.99	2618
2887.84	2578
2888.7	2638
2889.55	2646
2890.4	2616
2891.25	2584
2892.11	2594
2892.96	2594
2893.81	2634
2894.66	2560
2895.52	2608
2896.37	2634
2897.22	2654
2898.07	2630
2898.92	2578
2899.77	2526
2900.62	2578
2901.48	2520
2902.33	2572
2903.18	2616
2904.03	2558
2904.88	2594
2905.73	2542
2906.58	2512
2907.43	2564
2908.28	2542
2909.13	2538
2909.98	2548
2910.83	2524
2911.68	2550
2912.53	2594
2913.38	2524
2914.23	2514
2915.08	2540
2915.93	2512
2916.78	2506
2917.63	2504
2918.47	2500
2919.32	2486
2920.17	2508
2921.02	2540
2921.87	2566
2922.72	2558
2923.56	2526
2924.41	2538
2925.26	2516
2926.11	2480
2926.95	2502
2927.8	2500
2928.65	2492
2929.5	2494
2930.34	2502
2931.19	2422
2932.04	2528
2932.88	2444
2933.73	2472
2934.58	2480
2935.42	2464
2936.27	2496
2937.11	2440
2937.96	2466
2938.81	2444
2939.65	2420
2940.5	2410
2941.34	2426
2942.19	2442
2943.03	2410
2943.88	2534
2944.72	2434
2945.57	2366
2946.41	2458
2947.26	2404
2948.1	2432
2948.95	2448
2949.79	2394
2950.64	2468
2951.48	2380
2952.32	2444
2953.17	2392
2954.01	2376
2954.85	2442
2955.7	2374
2956.54	2380
2957.38	2346
2958.23	2356
2959.07	2340
2959.91	2386
2960.75	2316
2961.6	2332
2962.44	2332
2963.28	2452
2964.12	2294
2964.97	2336
2965.81	2352
2966.65	2386
2967.49	2334
2968.33	2382
2969.17	2348
2970.02	2334
2970.86	2324
2971.7	2296
2972.54	2358
2973.38	2310
2974.22	2316
2975.06	2316
2975.9	2318
2976.74	2300
2977.58	2288
2978.42	2212
2979.26	2296
2980.1	2334
2980.94	2286
2981.78	2296
2982.62	2336
2983.46	2242
2984.3	2246
2985.14	2274
2985.98	2210
2986.82	2238
2987.66	2250
2988.49	2180
2989.33	2196
2990.17	2242
2991.01	2220
2991.85	2246
2992.69	2250
2993.52	2262
2994.36	2232
2995.2	2168
2996.04	2180
2996.87	2242
2997.71	2230
2998.55	2232
2999.39	2168
