#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	26-06-23
#Site=	2
#Title=	Organic
#Remark=	
#Date=	26.06.2023 16:19
#Acquired=	26.06.2023 16:19:57
2041.34	8238
2042.31	8180
2043.29	8196
2044.26	8200
2045.23	8132
2046.2	8140
2047.18	8088
2048.15	8082
2049.12	8090
2050.09	8216
2051.07	8270
2052.04	8108
2053.01	8270
2053.98	8062
2054.95	8178
2055.93	8090
2056.9	8044
2057.87	8114
2058.84	8102
2059.81	8072
2060.78	8156
2061.75	8090
2062.72	8112
2063.69	8048
2064.66	8016
2065.63	7998
2066.6	7964
2067.57	8116
2068.54	7884
2069.51	7956
2070.48	7894
2071.45	7956
2072.42	7938
2073.38	7916
2074.35	7926
2075.32	8004
2076.29	7982
2077.26	8004
2078.23	8008
2079.19	7896
2080.16	8044
2081.13	7832
2082.1	7920
2083.06	7868
2084.03	7994
2085	8022
2085.96	7978
2086.93	7804
2087.9	7938
2088.86	7960
2089.83	7918
2090.8	7952
2091.76	7954
2092.73	7842
2093.69	7836
2094.66	7866
2095.62	7782
2096.59	7952
2097.55	7936
2098.52	7802
2099.48	7858
2100.45	7870
2101.41	7850
2102.38	7922
2103.34	7870
2104.31	7856
2105.27	7734
2106.23	7960
2107.2	7844
2108.16	7818
2109.12	7834
2110.09	7856
2111.05	7822
2112.01	7832
2112.98	7784
2113.94	7786
2114.9	7818
2115.86	7792
2116.82	7712
2117.79	7758
2118.75	7690
2119.71	7858
2120.67	7782
2121.63	7848
2122.59	7770
2123.55	7884
2124.52	7748
2125.48	7736
2126.44	7822
2127.4	7680
2128.36	7684
2129.32	7738
2130.28	7770
2131.24	7668
2132.2	7708
2133.16	7740
2134.12	7712
2135.08	7678
2136.04	7730
2136.99	7716
2137.95	7792
2138.91	7584
2139.87	7686
2140.83	7568
2141.79	7704
2142.75	7642
2143.7	7504
2144.66	7620
2145.62	7559.72
2146.58	7654.15
2147.53	7696.22
2148.49	7619.94
2149.45	7552.63
2150.41	7637
2151.36	7577.56
2152.32	7539.01
2153.28	7606.33
2154.23	7631.98
2155.19	7581.52
2156.14	7632.28
2157.1	7513.07
2158.06	7527.35
2159.01	7456.99
2159.97	7536.93
2160.92	7449.6
2161.88	7490.54
2162.83	7462.43
2163.79	7534.62
2164.74	7378.13
2165.7	7472.31
2166.65	7402.5
2167.61	7465.19
2168.56	7438.7
2169.51	7437.82
2170.47	7456.13
2171.42	7513.55
2172.38	7454.82
2173.33	7457.97
2174.28	7430.5
2175.24	7445.77
2176.19	7436.81
2177.14	7379.56
2178.09	7359.08
2179.05	7370.19
2180	7354.23
2180.95	7364.65
2181.9	7366.49
2182.86	7363.67
2183.81	7309.8
2184.76	7353.19
2185.71	7251.64
2186.66	7203.71
2187.61	7318.4
2188.57	7343.42
2189.52	7276.87
2190.47	7219
2191.42	7321.02
2192.37	7271.45
2193.32	7238.05
2194.27	7176.63
2195.22	7255.48
2196.17	7269.64
2197.12	7204.21
2198.07	7264.14
2199.02	7303.12
2199.97	7250.55
2200.92	7231.89
2201.87	7316.4
2202.82	7303.43
2203.76	7227.12
2204.71	7210.43
2205.66	7285.27
2206.61	7234.86
2207.56	7234.4
2208.51	7195.34
2209.45	7200
2210.4	7247.96
2211.35	7251.89
2212.3	7158
2213.25	7182.02
2214.19	7234.61
2215.14	7176.81
2216.09	7150.03
2217.03	7174.47
2217.98	7165.27
2218.93	7163.78
2219.87	7178.34
2220.82	7149.77
2221.77	7181.51
2222.71	7217.37
2223.66	7180.98
2224.6	7178.23
2225.55	7190.28
2226.49	7182.28
2227.44	7153.74
2228.38	7156.44
2229.33	7192.05
2230.27	7185.44
2231.22	7218.87
2232.16	7173.32
2233.11	7162.56
2234.05	7179.97
2235	7166.34
2235.94	7139.03
2236.88	7119.8
2237.83	7177.49
2238.77	7212.33
2239.72	7120.1
2240.66	7150.95
2241.6	7241.16
2242.07	7244
2243.02	7220
2243.97	7130
2244.92	7206
2245.87	7280
2246.81	7140
2247.76	7148
2248.71	7162
2249.65	7192
2250.6	7158
2251.55	7160
2252.49	7092
2253.44	7090
2254.39	7200
2255.33	7074
2256.28	7110
2257.22	7182
2258.17	7144
2259.12	7130
2260.06	7164
2261.01	7222
2261.95	7082
2262.9	7016
2263.84	7090
2264.78	7076
2265.73	7056
2266.67	7098
2267.62	7156
2268.56	7108
2269.51	7100
2270.45	7006
2271.39	7176
2272.34	7120
2273.28	7092
2274.22	7156
2275.17	7084
2276.11	7016
2277.05	6982
2277.99	7104
2278.94	7048
2279.88	7116
2280.82	7100
2281.76	7114
2282.71	7038
2283.65	7014
2284.59	7054
2285.53	7036
2286.47	7066
2287.41	7050
2288.35	6932
2289.3	6984
2290.24	6992
2291.18	6982
2292.12	7024
2293.06	6874
2294	6928
2294.94	6958
2295.88	7020
2296.82	6944
2297.76	6924
2298.7	7024
2299.64	6968
2300.58	6870
2301.52	6992
2302.46	6906
2303.39	6892
2304.33	6972
2305.27	6986
2306.21	6940
2307.15	6948
2308.09	6938
2309.02	6876
2309.96	6856
2310.9	6864
2311.84	6860
2312.77	6918
2313.71	6908
2314.65	6890
2315.59	6760
2316.52	6816
2317.46	6908
2318.4	6820
2319.33	6834
2320.27	6854
2321.21	6828
2322.14	6846
2323.08	6742
2324.01	6786
2324.95	6934
2325.89	6848
2326.82	6826
2327.76	6878
2328.69	6766
2329.63	6798
2330.56	6848
2331.5	6796
2332.43	6764
2333.36	6856
2334.3	6764
2335.23	6834
2336.17	6852
2337.1	6756
2338.03	6774
2338.97	6718
2339.9	6778
2340.83	6788
2341.77	6796
2342.7	6740
2343.63	6812
2344.57	6656
2345.5	6704
2346.43	6724
2347.36	6764
2348.3	6698
2349.23	6724
2350.16	6758
2351.09	6722
2352.02	6784
2352.95	6694
2353.89	6672
2354.82	6662
2355.75	6656
2356.68	6844
2357.61	6682
2358.54	6744
2359.47	6750
2360.4	6716
2361.33	6714
2362.26	6712
2363.19	6682
2364.12	6666
2365.05	6634
2365.98	6598
2366.91	6692
2367.84	6610
2368.77	6656
2369.7	6588
2370.63	6524
2371.56	6616
2372.48	6640
2373.41	6656
2374.34	6606
2375.27	6518
2376.2	6554
2377.12	6608
2378.05	6712
2378.98	6490
2379.91	6592
2380.84	6530
2381.76	6620
2382.69	6564
2383.62	6618
2384.54	6556
2385.47	6578
2386.4	6584
2387.32	6502
2388.25	6452
2389.18	6496
2390.1	6560
2391.03	6508
2391.95	6548
2392.88	6554
2393.8	6626
2394.73	6488
2395.65	6508
2396.58	6520
2397.5	6478
2398.43	6410
2399.35	6440
2400.28	6576
2401.2	6556
2402.13	6358
2403.05	6452
2403.97	6394
2404.9	6462
2405.82	6396
2406.75	6402
2407.67	6400
2408.59	6444
2409.51	6442
2410.44	6420
2411.36	6388
2412.28	6320
2413.21	6456
2414.13	6338
2415.05	6494
2415.97	6296
2416.9	6336
2417.82	6344
2418.74	6338
2419.66	6438
2420.58	6280
2421.5	6320
2422.42	6354
2423.35	6290
2424.27	6286
2425.19	6334
2426.11	6350
2427.03	6246
2427.95	6326
2428.87	6252
2429.79	6316
2430.71	6290
2431.63	6306
2432.55	6268
2433.47	6320
2434.39	6248
2435.31	6262
2436.23	6208
2437.14	6200
2438.06	6242
2438.98	6250
2439.9	6248
2440.82	6196
2441.74	6238
2442.66	6202
2443.57	6258
2444.49	6220
2445.41	6300
2446.33	6154
2447.24	6176
2448.16	6214
2449.08	6146
2450	6276
2450.91	6160
2451.83	6254
2452.75	6188
2453.66	6182
2454.58	6112
2455.5	6090
2456.41	6154
2457.33	6290
2458.24	6200
2459.16	6200
2460.08	6170
2460.99	6156
2461.91	6088
2462.82	6194
2463.74	6194
2464.65	6154
2465.57	6118
2466.48	6136
2467.4	6032
2468.31	6134
2469.22	6098
2470.14	6092
2471.05	6140
2471.97	5972
2472.88	6050
2473.79	6078
2474.71	6090
2475.62	6038
2476.53	6062
2477.45	6038
2478.36	6118
2479.27	6110
2480.19	6106
2481.1	6006
2482.01	6052
2482.92	6096
2483.83	6046
2484.75	6036
2485.66	5998
2486.57	5890
2487.48	5936
2488.39	5960
2489.3	6000
2490.22	5906
2491.13	6050
2492.04	5902
2492.95	6024
2493.86	5988
2494.77	5850
2495.68	5866
2496.59	5968
2497.5	5958
2498.41	6016
2499.32	5860
2500.23	5852
2501.14	5872
2502.05	5786
2502.96	5890
2503.87	5822
2504.78	5836
2505.68	5828
2506.59	5838
2507.5	5816
2508.41	5822
2509.32	5742
2510.23	5794
2511.14	5840
2512.04	5828
2512.95	5784
2513.86	5748
2514.77	5766
2515.67	5810
2516.58	5712
2517.49	5728
2518.39	5766
2519.3	5868
2520.21	5750
2521.11	5750
2522.02	5804
2522.93	5680
2523.83	5788
2524.74	5698
2525.65	5778
2526.55	5722
2527.46	5664
2528.36	5684
2529.27	5628
2530.17	5648
2531.08	5604
2531.98	5526
2532.89	5660
2533.79	5690
2534.7	5684
2535.6	5674
2536.51	5610
2537.41	5610
2538.32	5640
2539.22	5602
2540.12	5666
2541.03	5496
2541.93	5670
2542.83	5608
2543.74	5626
2544.64	5508
2545.54	5600
2546.45	5662
2547.35	5556
2548.25	5412
2549.15	5620
2550.06	5554
2550.96	5512
2551.86	5512
2552.76	5424
2553.66	5498
2554.56	5562
2555.47	5548
2556.37	5580
2557.27	5546
2558.17	5440
2559.07	5480
2559.97	5526
2560.87	5466
2561.77	5426
2562.67	5430
2563.58	5480
2564.47	5480
2565.38	5464
2566.27	5364
2567.18	5390
2568.07	5366
2568.97	5382
2569.87	5336
2570.77	5506
2571.67	5340
2572.57	5376
2573.47	5366
2574.37	5430
2575.27	5480
2576.17	5408
2577.06	5308
2577.96	5344
2578.86	5408
2579.76	5290
2580.66	5336
2581.55	5308
2582.45	5312
2583.35	5312
2584.25	5326
2585.14	5318
2586.04	5350
2586.94	5258
2587.83	5296
2588.73	5284
2589.63	5362
2590.52	5260
2591.42	5274
2592.32	5236
2593.21	5192
2594.11	5314
2595	5256
2595.9	5214
2596.8	5254
2597.69	5200
2598.59	5206
2599.48	5144
2600.38	5170
2601.27	5160
2602.17	5258
2603.06	5188
2603.95	5270
2604.85	5188
2605.74	5210
2606.64	5208
2607.53	5114
2608.42	5132
2609.32	5090
2610.21	5102
2611.1	5102
2612	5088
2612.89	5114
2613.78	5174
2614.68	5160
2615.57	5042
2616.46	5130
2617.36	5062
2618.25	5060
2619.14	5182
2620.03	5174
2620.92	5066
2621.82	5072
2622.71	5104
2623.6	5098
2624.49	5032
2625.38	5056
2626.27	5080
2627.16	5032
2628.05	4954
2628.95	5030
2629.84	5018
2630.73	5014
2631.62	4948
2632.51	5042
2633.4	4968
2634.29	4904
2635.18	4976
2636.07	4950
2636.96	4972
2637.85	4954
2638.74	4906
2639.62	4926
2640.51	4942
2641.4	4834
2642.29	4904
2643.18	4894
2644.07	4828
2644.96	4898
2645.85	4864
2646.73	4866
2647.62	4828
2648.51	4896
2649.4	4958
2650.28	4862
2651.17	4852
2652.06	4834
2652.95	4848
2653.83	4794
2654.72	4884
2655.61	4788
2656.5	4782
2657.38	4762
2658.27	4836
2659.15	4804
2660.04	4758
2660.93	4724
2661.81	4794
2662.7	4782
2663.58	4754
2664.47	4794
2665.35	4732
2666.24	4756
2667.13	4758
2668.01	4676
2668.9	4722
2669.78	4742
2670.66	4718
2671.55	4814
2672.43	4736
2673.32	4724
2674.2	4824
2675.09	4668
2675.97	4724
2676.85	4682
2677.74	4634
2678.62	4660
2679.5	4804
2680.39	4770
2681.27	4712
2682.15	4716
2683.04	4664
2683.92	4684
2684.8	4686
2685.68	4682
2686.57	4696
2687.45	4636
2688.33	4626
2689.21	4638
2690.09	4584
2690.98	4548
2691.86	4660
2692.74	4584
2693.62	4592
2694.5	4570
2695.38	4600
2696.26	4576
2697.15	4522
2698.03	4478
2698.91	4506
2699.79	4544
2700.67	4598
2701.55	4584
2702.43	4580
2703.31	4504
2704.19	4534
2705.07	4434
2705.95	4484
2706.83	4460
2707.7	4536
2708.58	4442
2709.46	4486
2710.34	4532
2711.22	4392
2712.1	4464
2712.98	4468
2713.86	4346
2714.73	4414
2715.61	4406
2716.49	4382
2717.37	4382
2718.25	4452
2719.12	4440
2720	4464
2720.88	4396
2721.76	4376
2722.63	4412
2723.51	4376
2724.39	4380
2725.26	4292
2726.14	4302
2727.02	4510
2727.89	4414
2728.77	4292
2729.64	4288
2730.52	4294
2731.4	4292
2732.27	4324
2733.15	4320
2734.02	4320
2734.9	4366
2735.77	4274
2736.65	4300
2737.52	4322
2738.4	4338
2739.27	4306
2740.15	4252
2741.02	4210
2741.9	4254
2742.77	4296
2743.64	4330
2744.52	4234
2745.39	4298
2746.27	4202
2747.14	4204
2748.01	4182
2748.89	4246
2749.76	4230
2750.63	4092
2751.51	4196
2752.38	4168
2753.25	4202
2754.12	4164
2755	4154
2755.87	4122
2756.74	4100
2757.61	4128
2758.48	4144
2759.35	4152
2760.23	4128
2761.1	4096
2761.97	4132
2762.84	4202
2763.71	4136
2764.58	4160
2765.45	4122
2766.32	4132
2767.19	4044
2768.07	4096
2768.94	4042
2769.81	4060
2770.68	4034
2771.55	4076
2772.42	4070
2773.29	4086
2774.16	4048
2775.02	4074
2775.89	4104
2776.76	4010
2777.63	3998
2778.5	3962
2779.37	3996
2780.24	4054
2781.11	4058
2781.98	4054
2782.84	4050
2783.71	3942
2784.58	4012
2785.45	4010
2786.32	3966
2787.18	3982
2788.05	3880
2788.92	3844
2789.79	4014
2790.65	3896
2791.52	3960
2792.39	3926
2793.25	3990
2794.12	3952
2794.99	3948
2795.85	3926
2796.72	3914
2797.59	3948
2798.45	3952
2799.32	3862
2800.18	3878
2801.05	3912
2801.92	3874
2802.78	3844
2803.65	3873
2804.51	3902
2805.38	3812
2806.24	3886
2807.11	3928
2807.97	3854
2808.84	3862
2809.7	3836
2810.57	3764
2811.43	3810
2812.29	3900
2813.16	3802
2814.02	3846
2814.88	3812
2815.75	3750
2816.61	3792
2817.47	3774
2818.34	3812
2819.2	3830
2820.06	3798
2820.93	3740
2821.79	3764
2822.65	3710
2823.51	3722
2824.38	3802
2825.24	3794
2826.1	3764
2826.96	3766
2827.82	3678
2828.69	3716
2829.55	3698
2830.41	3788
2831.27	3654
2832.13	3722
2832.99	3626
2833.85	3680
2834.71	3652
2835.57	3704
2836.44	3634
2837.3	3604
2838.16	3690
2839.02	3700
2839.88	3662
2840.74	3662
2841.6	3628
2842.46	3664
2843.32	3624
2844.18	3654
2845.03	3544
2845.89	3632
2846.75	3558
2847.61	3634
2848.47	3516
2849.33	3516
2850.19	3634
2851.05	3582
2851.9	3580
2852.76	3556
2853.62	3562
2854.48	3552
2855.34	3522
2856.19	3528
2857.05	3514
2857.91	3568
2858.77	3498
2859.62	3490
2860.48	3538
2861.34	3508
2862.19	3532
2863.05	3474
2863.91	3496
2864.76	3518
2865.62	3380
2866.48	3460
2867.33	3378
2868.19	3514
2869.04	3454
2869.9	3480
2870.76	3500
2871.61	3386
2872.47	3396
2873.32	3432
2874.18	3400
2875.03	3442
2875.89	3408
2876.74	3452
2877.6	3372
2878.45	3394
2879.31	3414
2880.16	3386
2881.01	3390
2881.87	3324
2882.72	3352
2883.58	3334
2884.43	3388
2885.28	3302
2886.14	3360
2886.99	3326
2887.84	3318
2888.7	3286
2889.55	3364
2890.4	3372
2891.25	3310
2892.11	3332
2892.96	3306
2893.81	3294
2894.66	3300
2895.52	3218
2896.37	3286
2897.22	3296
2898.07	3336
2898.92	3286
2899.77	3264
2900.62	3300
2901.48	3266
2902.33	3244
2903.18	3294
2904.03	3330
2904.88	3254
2905.73	3252
2906.58	3266
2907.43	3226
2908.28	3266
2909.13	3258
2909.98	3320
2910.83	3212
2911.68	3204
2912.53	3226
2913.38	3236
2914.23	3268
2915.08	3224
2915.93	3278
2916.78	3192
2917.63	3254
2918.47	3224
2919.32	3204
2920.17	3258
2921.02	3184
2921.87	3214
2922.72	3186
2923.56	3152
2924.41	3206
2925.26	3130
2926.11	3206
2926.95	3128
2927.8	3144
2928.65	3120
2929.5	3144
2930.34	3184
2931.19	3158
2932.04	3164
2932.88	3080
2933.73	3070
2934.58	3186
2935.42	3156
2936.27	3136
2937.11	3126
2937.96	3176
2938.81	3118
2939.65	3136
2940.5	3134
2941.34	3142
2942.19	3076
2943.03	3064
2943.88	3094
2944.72	3114
2945.57	3066
2946.41	3088
2947.26	3094
2948.1	3108
2948.95	3028
2949.79	3002
2950.64	3036
2951.48	3092
2952.32	3044
2953.17	3044
2954.01	3042
2954.85	3036
2955.7	3038
2956.54	3028
2957.38	3010
2958.23	3064
2959.07	3014
2959.91	3080
2960.75	3034
2961.6	2922
2962.44	2992
2963.28	2984
2964.12	3038
2964.97	2976
2965.81	2888
2966.65	3026
2967.49	2944
2968.33	3042
2969.17	2992
2970.02	2966
2970.86	2890
2971.7	2978
2972.54	2962
2973.38	2980
2974.22	2930
2975.06	2888
2975.9	2962
2976.74	2928
2977.58	2944
2978.42	2960
2979.26	2994
2980.1	2908
2980.94	2972
2981.78	2894
2982.62	2958
2983.46	2840
2984.3	2916
2985.14	2880
2985.98	2890
2986.82	2928
2987.66	2874
2988.49	2982
2989.33	2942
2990.17	2872
2991.01	2840
2991.85	2882
2992.69	2820
2993.52	2796
2994.36	2794
2995.2	2840
2996.04	2836
2996.87	2830
2997.71	2818
2998.55	2842
2999.39	2768
