#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:12
#Acquired=	03.07.2023 15:12:50
2294.78	271.229
2295.72	252.551
2296.65	250.881
2297.59	260.56
2298.52	263.494
2299.46	261.023
2300.39	255.648
2301.33	259.764
2302.26	259.976
2303.2	265.313
2304.13	267.268
2305.06	270.162
2306	257.765
2306.93	259.274
2307.87	275.083
2308.8	260.624
2309.73	255.789
2310.67	257.177
2311.6	259.616
2312.53	261.705
2313.46	263.544
2314.4	262.4
2315.33	246.189
2316.26	246.375
2316.69	258
2317.62	256
2318.56	260
2319.5	252
2320.43	266
2321.37	268
2322.31	270
2323.24	274
2324.18	270
2325.12	268
2326.05	246
2326.99	266
2327.92	262
2328.86	250
2329.79	250
2330.73	268
2331.66	254
2332.6	264
2333.53	246
2334.47	258
2335.4	238
2336.34	258
2337.27	258
2338.2	254
2339.14	246
2340.07	254
2341.01	246
2341.94	258
2342.87	268
2343.81	258
2344.74	248
2345.67	256
2346.6	242
2347.54	244
2348.47	250
2349.4	254
2350.33	248
2351.27	232
2352.2	238
2353.13	248
2354.06	258
2354.99	264
2355.93	238
2356.86	242
2357.79	272
2358.72	234
2359.65	234
2360.58	228
2361.51	230
2362.44	246
2363.37	238
2364.3	252
2365.23	244
2366.16	242
2367.09	252
2368.02	250
2368.95	248
2369.88	230
2370.81	246
2371.74	220
2372.67	232
2373.6	222
2374.52	234
2375.45	252
2376.38	240
2377.31	244
2378.24	242
2379.17	264
2380.09	262
2381.02	218
2381.95	250
2382.88	252
2383.8	230
2384.73	266
2385.66	238
2386.58	234
2387.51	244
2388.44	234
2389.36	236
2390.29	234
2391.22	248
2392.14	238
2393.07	236
2393.99	222
2394.92	216
2395.85	246
2396.77	236
2397.7	238
2398.62	236
2399.55	238
2400.47	218
2401.4	252
2402.32	224
2403.25	232
2404.17	226
2405.09	238
2406.02	218
2406.94	242
2407.86	230
2408.79	228
2409.71	222
2410.63	226
2411.56	220
2412.48	240
2413.4	226
2414.33	232
2415.25	232
2416.17	244
2417.09	222
2418.02	226
2418.94	232
2419.86	230
2420.78	226
2421.7	226
2422.63	222
2423.55	226
2424.47	230
2425.39	232
2426.31	222
2427.23	242
2428.15	224
2429.07	238
2429.99	236
2430.91	232
2431.83	226
2432.75	216
2433.67	224
2434.59	238
2435.51	216
2436.43	218
2437.35	214
2438.27	208
2439.19	230
2440.11	226
2441.03	226
2441.95	240
2442.86	208
2443.78	220
2444.7	204
2445.62	200
2446.54	220
2447.46	224
2448.37	232
2449.29	226
2450.21	214
2451.13	212
2452.04	210
2452.96	224
2453.88	196
2454.79	216
2455.71	226
2456.63	198
2457.54	204
2458.46	208
2459.38	234
2460.29	228
2461.21	202
2462.12	200
2463.04	212
2463.95	214
2464.87	198
2465.78	222
2466.7	236
2467.61	226
2468.53	210
2469.44	200
2470.36	206
2471.27	210
2472.19	208
2473.1	206
2474.01	200
2474.93	192
2475.84	208
2476.76	218
2477.67	216
2478.58	190
2479.5	194
2480.41	198
2481.32	212
2482.23	200
2483.15	212
2484.06	206
2484.97	214
2485.88	192
2486.8	196
2487.71	198
2488.62	204
2489.53	222
2490.44	186
2491.35	202
2492.26	188
2493.18	210
2494.09	186
2495	192
2495.91	186
2496.82	192
2497.73	192
2498.64	176
2499.55	192
2500.46	208
2501.37	188
2502.28	194
2503.19	188
2504.1	192
2505.01	194
2505.92	202
2506.83	184
2507.74	190
2508.65	200
2509.55	200
2510.46	200
2511.37	180
2512.28	204
2513.19	190
2514.09	190
2515	212
2515.91	202
2516.82	204
2517.73	194
2518.63	188
2519.54	178
2520.45	190
2521.35	190
2522.26	188
2523.17	182
2524.07	172
2524.98	190
2525.89	182
2526.79	184
2527.7	176
2528.6	176
2529.51	180
2530.42	198
2531.32	178
2532.23	188
2533.13	184
2534.04	186
2534.94	180
2535.85	194
2536.75	172
2537.66	168
2538.56	174
2539.47	176
2540.37	178
2541.27	180
2542.18	182
2543.08	184
2543.98	166
2544.89	170
2545.79	178
2546.7	160
2547.6	174
2548.5	182
2549.4	190
2550.31	148
2551.21	182
2552.11	168
2553.01	182
2553.92	182
2554.82	196
2555.72	174
2556.62	182
2557.52	174
2558.42	170
2559.33	164
2560.23	174
2561.13	170
2562.03	170
2562.93	162
2563.83	158
2564.73	176
2565.63	182
2566.53	172
2567.43	152
2568.33	164
2569.23	166
2570.13	166
2571.03	164
2571.93	162
2572.83	168
2573.73	156
2574.63	158
2575.53	180
2576.43	174
2577.33	176
2578.22	160
2579.12	158
2580.02	156
2580.92	168
2581.82	156
2582.72	172
2583.61	146
2584.51	178
2585.41	172
2586.31	180
2587.2	142
2588.1	166
2589	176
2589.89	176
2590.79	150
2591.69	164
2592.58	170
2593.48	162
2594.38	160
2595.27	164
2596.17	152
2597.06	156
2597.96	170
2598.86	158
2599.75	150
2600.65	166
2601.54	166
2602.44	156
2603.33	164
2604.23	156
2605.12	154
2606.02	160
2606.91	158
2607.81	166
2608.7	150
2609.59	166
2610.49	142
2611.38	174
2612.27	154
2613.17	144
2614.06	128
2614.95	158
2615.85	168
2616.74	146
2617.63	144
2618.53	154
2619.42	146
2620.31	144
2621.2	148
2622.1	162
2622.99	160
2623.88	140
2624.77	138
2625.66	142
2626.55	156
2627.45	152
2628.34	142
2629.23	138
2630.12	148
2631.01	148
2631.9	142
2632.79	142
2633.68	148
2634.57	162
2635.46	148
2636.35	134
2637.24	152
2638.13	142
2639.02	142
2639.91	146
2640.8	132
2641.69	148
2642.58	142
2643.47	138
2644.36	134
2645.25	148
2646.14	146
2647.02	140
2647.91	142
2648.8	142
2649.69	150
2650.58	136
2651.46	138
2652.35	124
2653.24	146
2654.13	134
2655.01	144
2655.9	132
2656.79	134
2657.68	152
2658.56	142
2659.45	136
2660.34	134
2661.22	140
2662.11	128
2662.99	142
2663.88	136
2664.77	128
2665.65	140
2666.54	132
2667.42	138
2668.31	154
2669.2	124
2670.08	140
2670.96	148
2671.85	130
2672.73	138
2673.62	126
2674.5	140
2675.39	138
2676.27	130
2677.16	134
2678.04	130
2678.93	130
2679.81	136
2680.69	126
2681.58	144
2682.46	120
2683.34	144
2684.23	136
2685.11	130
2685.99	136
2686.87	146
2687.76	126
2688.64	134
2689.52	134
2690.4	134
2691.28	142
2692.17	118
2693.05	110
2693.93	130
2694.81	110
2695.69	136
2696.57	134
2697.46	122
2698.34	138
2699.22	138
2700.1	142
2700.98	126
2701.86	122
2702.74	122
2703.62	120
2704.5	120
2705.38	130
2706.26	112
2707.14	126
2708.02	128
2708.9	126
2709.78	122
2710.66	130
2711.54	120
2712.42	110
2713.3	116
2714.17	114
2715.05	126
2715.93	134
2716.81	110
2717.69	130
2718.57	120
2719.44	120
2720.32	126
2721.2	116
2722.08	122
2722.95	138
2723.83	124
2724.71	124
2725.59	116
2726.46	106
2727.34	120
2728.22	126
2729.09	114
2729.97	122
2730.85	114
2731.72	116
2732.6	116
2733.47	122
2734.35	126
2735.23	112
2736.1	118
2736.98	126
2737.85	112
2738.73	112
2739.6	122
2740.48	100
2741.35	118
2742.23	124
2743.1	118
2743.98	106
2744.85	110
2745.72	132
2746.6	116
2747.47	98
2748.35	120
2749.22	112
2750.09	106
2750.97	108
2751.84	102
2752.71	102
2753.59	118
2754.46	104
2755.33	114
2756.2	108
2757.08	106
2757.95	124
2758.82	110
2759.69	110
2760.57	104
2761.44	108
2762.31	116
2763.18	116
2764.05	108
2764.92	96
2765.79	112
2766.67	106
2767.54	120
2768.41	106
2769.28	98
2770.15	118
2771.02	98
2771.89	114
2772.76	112
2773.63	104
2774.5	102
2775.37	102
2776.24	104
2777.11	104
2777.98	108
2778.85	110
2779.72	104
2780.59	102
2781.46	100
2782.32	96
2783.19	104
2784.06	106
2784.93	104
2785.8	110
2786.67	92
2787.53	104
2788.4	102
2789.27	108
2790.14	100
2791.01	106
2791.87	96
2792.74	92
2793.61	104
2794.47	100
2795.34	88
2796.21	104
2797.07	102
2797.94	104
2798.81	92
2799.67	102
2800.54	104
2801.41	104
2802.27	100
2803.14	96
2804	102
2804.87	92
2805.74	106
2806.6	98
2807.47	102
2808.33	98
2809.2	102
2810.06	82
2810.93	100
2811.79	84
2812.65	98
2813.52	108
2814.38	94
2815.25	96
2816.11	90
2816.98	98
2817.84	102
2818.7	102
2819.56	92
2820.43	78
2821.29	90
2822.16	88
2823.02	98
2823.88	108
2824.74	92
2825.61	70
2826.47	82
2827.33	92
2828.19	82
2829.05	88
2829.92	88
2830.78	104
2831.64	88
2832.5	92
2833.36	94
2834.23	92
2835.09	86
2835.95	94
2836.81	78
2837.67	96
2838.53	86
2839.39	90
2840.25	94
2841.11	88
2841.97	74
2842.83	84
2843.69	84
2844.55	90
2845.41	90
2846.27	88
2847.13	92
2847.99	88
2848.85	84
2849.71	78
2850.57	90
2851.43	88
2852.28	86
2853.14	92
2854	78
2854.86	100
2855.72	86
2856.58	80
2857.43	86
2858.29	92
2859.15	96
2860.01	94
2860.86	74
2861.72	78
2862.58	70
2863.44	100
2864.29	84
2865.15	86
2866.01	80
2866.86	80
2867.72	86
2868.58	82
2869.43	78
2870.29	86
2871.14	78
2872	90
2872.86	88
2873.71	84
2874.57	80
2875.42	82
2876.28	76
2877.13	76
2877.99	70
2878.84	78
2879.7	76
2880.55	74
2881.41	92
2882.26	80
2883.11	80
2883.97	80
2884.82	80
2885.68	76
2886.53	78
2887.39	76
2888.24	82
2889.09	86
2889.94	76
2890.8	74
2891.65	90
2892.5	76
2893.36	74
2894.21	80
2895.06	78
2895.91	74
2896.77	70
2897.62	74
2898.47	88
2899.32	78
2900.17	76
2901.03	62
2901.88	76
2902.73	84
2903.58	72
2904.43	80
2905.28	76
2906.13	80
2906.98	58
2907.84	78
2908.69	84
2909.54	60
2910.39	66
2911.24	74
2912.09	74
2912.94	78
2913.79	84
2914.64	72
2915.49	84
2916.34	84
2917.19	78
2918.03	70
2918.88	64
2919.73	68
2920.58	68
2921.43	72
2922.28	76
2923.13	72
2923.98	74
2924.82	74
2925.67	74
2926.52	68
2927.37	80
2928.22	64
2929.06	76
2929.91	78
2930.76	72
2931.61	78
2932.45	68
2933.3	92
2934.15	72
2934.99	74
2935.84	74
2936.69	70
2937.53	76
2938.38	58
2939.23	76
2940.07	78
2940.92	74
2941.76	74
2942.61	66
2943.46	70
2944.3	70
2945.15	76
2945.99	80
2946.84	62
2947.68	76
2948.53	70
2949.37	62
2950.22	68
2951.06	76
2951.9	62
2952.75	66
2953.59	60
2954.44	56
2955.28	70
2956.12	78
2956.97	56
2957.81	64
2958.65	72
2959.5	64
2960.34	66
2961.18	62
2962.03	70
2962.87	72
2963.71	64
2964.56	74
2965.4	64
2966.24	74
2967.08	78
2967.92	74
2968.77	74
2969.61	68
2970.45	70
2971.29	60
2972.13	60
2972.97	64
2973.82	76
2974.66	56
2975.5	62
2976.34	66
2977.18	58
2978.02	66
2978.86	62
2979.7	68
2980.54	66
2981.38	70
2982.22	72
2983.06	70
2983.9	58
2984.74	62
2985.58	68
2986.42	58
2987.26	76
2988.1	70
2988.94	58
2989.78	66
2990.61	58
2991.45	70
2992.29	60
2993.13	68
2993.97	62
2994.81	62
2995.64	64
2996.48	56
2997.32	62
2998.16	62
2999	50
2999.83	60
