#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:00
#Acquired=	03.07.2023 15:00:37
2224.22	803.552
2225.16	826.707
2226.11	824.469
2227.06	799.45
2228	827.367
2228.95	834.634
2229.89	795.86
2230.84	816.476
2231.78	874.558
2232.73	1089.47
2233.67	1227.65
2234.62	1655
2235.56	1633.45
2236.51	852.972
2237.45	805.844
2238.4	818.058
2239.34	798.48
2240.28	802.316
2241.23	784.148
2242.17	832.465
2243.11	802.947
2244.06	798.963
2245	817.859
2245.94	809.395
2246.89	816.525
2247.83	808.269
2248.77	806.413
2249.71	788.232
2250.66	827.84
2251.6	800.417
2252.54	808.224
2253.48	813.146
2254.42	807.522
2255.37	817.678
2256.31	780.652
2257.25	811.216
2258.19	828.725
2259.13	813.642
2260.07	809.174
2261.01	801.551
2261.95	777.913
2262.89	763.835
2263.83	809.21
2264.77	772.711
2265.71	800.752
2266.65	808.933
2267.59	792.716
2268.53	783.629
2269.47	813.27
2270.41	798.985
2271.35	780.595
2272.29	795.52
2273.23	786.347
2274.17	787.207
2275.1	770.246
2276.04	793.809
2276.98	776.485
2277.92	788.154
2278.86	793.64
2279.8	777.169
2280.73	786.466
2281.67	805.169
2282.61	800.933
2283.55	790.334
2284.48	795.07
2285.42	784.999
2286.36	792.025
2287.29	794.609
2288.23	783.035
2289.17	783.455
2290.1	788.52
2291.04	788.851
2291.98	785.776
2292.91	765.806
2293.85	790.123
2294.78	771.397
2295.72	783.177
2296.65	789.462
2297.59	788.77
2298.52	796.65
2299.46	783.555
2300.39	763.048
2301.33	775.126
2302.26	759.436
2303.2	756.323
2304.13	763.234
2305.06	751.789
2306	751.928
2306.93	767.756
2307.87	769.04
2308.8	763.35
2309.73	761.655
2310.67	763.59
2311.6	767.024
2312.53	760.24
2313.46	758.3
2314.4	776.42
2315.33	754.809
2316.26	742.495
2316.69	754
2317.62	766
2318.56	754
2319.5	752
2320.43	762
2321.37	732
2322.31	752
2323.24	726
2324.18	768
2325.12	730
2326.05	740
2326.99	774
2327.92	744
2328.86	718
2329.79	728
2330.73	764
2331.66	742
2332.6	750
2333.53	760
2334.47	746
2335.4	738
2336.34	744
2337.27	736
2338.2	744
2339.14	742
2340.07	752
2341.01	760
2341.94	740
2342.87	740
2343.81	708
2344.74	718
2345.67	712
2346.6	732
2347.54	746
2348.47	754
2349.4	712
2350.33	714
2351.27	722
2352.2	706
2353.13	726
2354.06	754
2354.99	752
2355.93	704
2356.86	712
2357.79	736
2358.72	716
2359.65	724
2360.58	726
2361.51	732
2362.44	744
2363.37	694
2364.3	742
2365.23	716
2366.16	722
2367.09	744
2368.02	736
2368.95	710
2369.88	690
2370.81	716
2371.74	712
2372.67	694
2373.6	730
2374.52	734
2375.45	712
2376.38	698
2377.31	742
2378.24	706
2379.17	700
2380.09	676
2381.02	692
2381.95	690
2382.88	686
2383.8	714
2384.73	714
2385.66	682
2386.58	676
2387.51	688
2388.44	682
2389.36	704
2390.29	704
2391.22	666
2392.14	722
2393.07	676
2393.99	694
2394.92	674
2395.85	652
2396.77	664
2397.7	694
2398.62	704
2399.55	712
2400.47	708
2401.4	676
2402.32	646
2403.25	678
2404.17	664
2405.09	682
2406.02	684
2406.94	686
2407.86	666
2408.79	682
2409.71	686
2410.63	680
2411.56	636
2412.48	694
2413.4	686
2414.33	666
2415.25	684
2416.17	662
2417.09	650
2418.02	672
2418.94	650
2419.86	666
2420.78	636
2421.7	642
2422.63	662
2423.55	658
2424.47	662
2425.39	648
2426.31	636
2427.23	650
2428.15	652
2429.07	654
2429.99	646
2430.91	636
2431.83	662
2432.75	644
2433.67	646
2434.59	642
2435.51	622
2436.43	630
2437.35	644
2438.27	626
2439.19	650
2440.11	640
2441.03	640
2441.95	596
2442.86	624
2443.78	650
2444.7	664
2445.62	596
2446.54	612
2447.46	608
2448.37	620
2449.29	626
2450.21	614
2451.13	600
2452.04	626
2452.96	622
2453.88	592
2454.79	606
2455.71	618
2456.63	582
2457.54	596
2458.46	648
2459.38	616
2460.29	632
2461.21	616
2462.12	616
2463.04	604
2463.95	644
2464.87	600
2465.78	590
2466.7	624
2467.61	600
2468.53	642
2469.44	608
2470.36	580
2471.27	594
2472.19	588
2473.1	606
2474.01	594
2474.93	594
2475.84	600
2476.76	598
2477.67	590
2478.58	598
2479.5	610
2480.41	616
2481.32	570
2482.23	594
2483.15	592
2484.06	576
2484.97	576
2485.88	578
2486.8	544
2487.71	576
2488.62	582
2489.53	566
2490.44	552
2491.35	566
2492.26	594
2493.18	574
2494.09	590
2495	546
2495.91	546
2496.82	570
2497.73	566
2498.64	574
2499.55	556
2500.46	548
2501.37	530
2502.28	546
2503.19	560
2504.1	560
2505.01	584
2505.92	550
2506.83	538
2507.74	526
2508.65	574
2509.55	546
2510.46	530
2511.37	598
2512.28	530
2513.19	544
2514.09	548
2515	520
2515.91	518
2516.82	554
2517.73	538
2518.63	548
2519.54	502
2520.45	528
2521.35	546
2522.26	522
2523.17	530
2524.07	534
2524.98	522
2525.89	504
2526.79	530
2527.7	528
2528.6	546
2529.51	524
2530.42	508
2531.32	544
2532.23	544
2533.13	494
2534.04	522
2534.94	526
2535.85	486
2536.75	510
2537.66	536
2538.56	488
2539.47	518
2540.37	502
2541.27	502
2542.18	506
2543.08	498
2543.98	522
2544.89	500
2545.79	534
2546.7	488
2547.6	494
2548.5	516
2549.4	498
2550.31	498
2551.21	482
2552.11	504
2553.01	520
2553.92	486
2554.82	520
2555.72	504
2556.62	492
2557.52	468
2558.42	470
2559.33	480
2560.23	496
2561.13	482
2562.03	488
2562.93	496
2563.83	482
2564.73	462
2565.63	502
2566.53	482
2567.43	492
2568.33	486
2569.23	496
2570.13	478
2571.03	490
2571.93	472
2572.83	448
2573.73	484
2574.63	460
2575.53	484
2576.43	496
2577.33	490
2578.22	462
2579.12	446
2580.02	500
2580.92	470
2581.82	480
2582.72	462
2583.61	446
2584.51	450
2585.41	478
2586.31	448
2587.2	486
2588.1	482
2589	440
2589.89	464
2590.79	460
2591.69	458
2592.58	444
2593.48	428
2594.38	464
2595.27	446
2596.17	440
2597.06	442
2597.96	454
2598.86	464
2599.75	446
2600.65	428
2601.54	448
2602.44	460
2603.33	440
2604.23	458
2605.12	440
2606.02	416
2606.91	456
2607.81	442
2608.7	440
2609.59	432
2610.49	424
2611.38	430
2612.27	444
2613.17	424
2614.06	424
2614.95	438
2615.85	416
2616.74	424
2617.63	406
2618.53	448
2619.42	422
2620.31	438
2621.2	448
2622.1	400
2622.99	424
2623.88	404
2624.77	422
2625.66	402
2626.55	424
2627.45	436
2628.34	404
2629.23	408
2630.12	430
2631.01	382
2631.9	400
2632.79	410
2633.68	412
2634.57	392
2635.46	404
2636.35	380
2637.24	410
2638.13	388
2639.02	384
2639.91	384
2640.8	400
2641.69	396
2642.58	398
2643.47	416
2644.36	382
2645.25	404
2646.14	386
2647.02	402
2647.91	400
2648.8	374
2649.69	370
2650.58	406
2651.46	388
2652.35	392
2653.24	368
2654.13	358
2655.01	368
2655.9	400
2656.79	358
2657.68	388
2658.56	354
2659.45	414
2660.34	388
2661.22	396
2662.11	388
2662.99	368
2663.88	382
2664.77	354
2665.65	376
2666.54	364
2667.42	352
2668.31	382
2669.2	398
2670.08	394
2670.96	372
2671.85	362
2672.73	394
2673.62	382
2674.5	398
2675.39	360
2676.27	380
2677.16	366
2678.04	394
2678.93	350
2679.81	370
2680.69	366
2681.58	358
2682.46	400
2683.34	360
2684.23	364
2685.11	406
2685.99	378
2686.87	358
2687.76	350
2688.64	368
2689.52	368
2690.4	350
2691.28	342
2692.17	382
2693.05	378
2693.93	356
2694.81	358
2695.69	358
2696.57	350
2697.46	362
2698.34	354
2699.22	342
2700.1	374
2700.98	338
2701.86	342
2702.74	342
2703.62	334
2704.5	356
2705.38	348
2706.26	334
2707.14	358
2708.02	338
2708.9	326
2709.78	328
2710.66	328
2711.54	346
2712.42	340
2713.3	340
2714.17	328
2715.05	342
2715.93	330
2716.81	332
2717.69	346
2718.57	320
2719.44	324
2720.32	316
2721.2	308
2722.08	316
2722.95	306
2723.83	324
2724.71	296
2725.59	308
2726.46	312
2727.34	320
2728.22	332
2729.09	318
2729.97	318
2730.85	304
2731.72	316
2732.6	306
2733.47	328
2734.35	314
2735.23	310
2736.1	326
2736.98	300
2737.85	300
2738.73	290
2739.6	302
2740.48	308
2741.35	320
2742.23	304
2743.1	308
2743.98	298
2744.85	308
2745.72	284
2746.6	298
2747.47	298
2748.35	302
2749.22	314
2750.09	320
2750.97	328
2751.84	302
2752.71	292
2753.59	286
2754.46	300
2755.33	288
2756.2	278
2757.08	280
2757.95	306
2758.82	286
2759.69	282
2760.57	282
2761.44	302
2762.31	280
2763.18	280
2764.05	288
2764.92	296
2765.79	270
2766.67	292
2767.54	296
2768.41	268
2769.28	296
2770.15	278
2771.02	280
2771.89	284
2772.76	284
2773.63	284
2774.5	266
2775.37	292
2776.24	276
2777.11	264
2777.98	280
2778.85	256
2779.72	284
2780.59	266
2781.46	264
2782.32	262
2783.19	276
2784.06	278
2784.93	270
2785.8	270
2786.67	276
2787.53	254
2788.4	248
2789.27	264
2790.14	262
2791.01	260
2791.87	274
2792.74	256
2793.61	264
2794.47	270
2795.34	256
2796.21	260
2797.07	252
2797.94	260
2798.81	238
2799.67	258
2800.54	252
2801.41	236
2802.27	256
2803.14	260
2804	266
2804.87	224
2805.74	242
2806.6	254
2807.47	266
2808.33	254
2809.2	234
2810.06	266
2810.93	254
2811.79	254
2812.65	236
2813.52	242
2814.38	244
2815.25	232
2816.11	262
2816.98	248
2817.84	230
2818.7	252
2819.56	236
2820.43	224
2821.29	258
2822.16	252
2823.02	250
2823.88	230
2824.74	226
2825.61	240
2826.47	234
2827.33	238
2828.19	240
2829.05	234
2829.92	230
2830.78	222
2831.64	230
2832.5	244
2833.36	206
2834.23	220
2835.09	226
2835.95	228
2836.81	236
2837.67	212
2838.53	222
2839.39	218
2840.25	238
2841.11	226
2841.97	216
2842.83	230
2843.69	206
2844.55	236
2845.41	216
2846.27	218
2847.13	224
2847.99	236
2848.85	208
2849.71	220
2850.57	222
2851.43	192
2852.28	222
2853.14	210
2854	214
2854.86	214
2855.72	222
2856.58	208
2857.43	206
2858.29	188
2859.15	210
2860.01	222
2860.86	218
2861.72	194
2862.58	194
2863.44	202
2864.29	218
2865.15	184
2866.01	204
2866.86	224
2867.72	210
2868.58	208
2869.43	200
2870.29	204
2871.14	214
2872	218
2872.86	222
2873.71	215
2874.57	208
2875.42	200
2876.28	190
2877.13	200
2877.99	202
2878.84	200
2879.7	188
2880.55	188
2881.41	206
2882.26	190
2883.11	184
2883.97	188
2884.82	192
2885.68	190
2886.53	196
2887.39	198
2888.24	198
2889.09	188
2889.94	178
2890.8	206
2891.65	190
2892.5	192
2893.36	196
2894.21	212
2895.06	184
2895.91	190
2896.77	182
2897.62	196
2898.47	200
2899.32	196
2900.17	196
2901.03	186
2901.88	184
2902.73	182
2903.58	198
2904.43	184
2905.28	192
2906.13	178
2906.98	194
2907.84	182
2908.69	184
2909.54	186
2910.39	184
2911.24	174
2912.09	188
2912.94	180
2913.79	182
2914.64	190
2915.49	186
2916.34	164
2917.19	182
2918.03	182
2918.88	158
2919.73	172
2920.58	168
2921.43	188
2922.28	160
2923.13	180
2923.98	174
2924.82	172
2925.67	170
2926.52	162
2927.37	178
2928.22	170
2929.06	186
2929.91	170
2930.76	182
2931.61	158
2932.45	196
2933.3	174
2934.15	164
2934.99	170
2935.84	158
2936.69	164
2937.53	182
2938.38	162
2939.23	180
2940.07	164
2940.92	166
2941.76	176
2942.61	174
2943.46	162
2944.3	172
2945.15	162
2945.99	180
2946.84	154
2947.68	166
2948.53	182
2949.37	168
2950.22	170
2951.06	174
2951.9	168
2952.75	170
2953.59	168
2954.44	158
2955.28	182
2956.12	156
2956.97	154
2957.81	162
2958.65	170
2959.5	182
2960.34	174
2961.18	174
2962.03	164
2962.87	162
2963.71	154
2964.56	144
2965.4	162
2966.24	146
2967.08	162
2967.92	164
2968.77	160
2969.61	156
2970.45	164
2971.29	160
2972.13	148
2972.97	152
2973.82	144
2974.66	158
2975.5	162
2976.34	150
2977.18	140
2978.02	146
2978.86	142
2979.7	142
2980.54	162
2981.38	154
2982.22	150
2983.06	158
2983.9	146
2984.74	156
2985.58	158
2986.42	150
2987.26	146
2988.1	150
2988.94	142
2989.78	146
2990.61	152
2991.45	146
2992.29	142
2993.13	142
2993.97	148
2994.81	152
2995.64	154
2996.48	140
2997.32	152
2998.16	154
2999	150
2999.83	152
