#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:08
#Acquired=	03.07.2023 15:08:13
2261.95	471.814
2262.89	462.072
2263.83	469.32
2264.77	461.395
2265.71	456.998
2266.65	453.137
2267.59	440.458
2268.53	462.608
2269.47	487.739
2270.41	462.734
2271.35	461.068
2272.29	464.473
2273.23	471.247
2274.17	472.388
2275.1	461.521
2276.04	453.454
2276.98	460.892
2277.92	467.632
2278.86	467.16
2279.8	453.716
2280.73	461.825
2281.67	457.176
2282.61	455.431
2283.55	443.681
2284.48	444.39
2285.42	448.133
2286.36	449.865
2287.29	452.057
2288.23	440.412
2289.17	445.966
2290.1	449.753
2291.04	448.75
2291.98	455.973
2292.91	447.823
2293.85	446.807
2294.78	436.178
2295.72	428.264
2296.65	439.419
2297.59	440.666
2298.52	434.062
2299.46	450.244
2300.39	444.397
2301.33	435.697
2302.26	441.168
2303.2	436.722
2304.13	433.808
2305.06	423.838
2306	424.883
2306.93	429.04
2307.87	428.507
2308.8	430.038
2309.73	433.755
2310.67	430.947
2311.6	450.711
2312.53	447.17
2313.46	434.63
2314.4	424.268
2315.33	426.56
2316.26	424.236
2316.69	414
2317.62	410
2318.56	424
2319.5	428
2320.43	450
2321.37	422
2322.31	448
2323.24	442
2324.18	454
2325.12	414
2326.05	416
2326.99	428
2327.92	442
2328.86	416
2329.79	400
2330.73	414
2331.66	394
2332.6	410
2333.53	436
2334.47	424
2335.4	424
2336.34	434
2337.27	424
2338.2	432
2339.14	380
2340.07	422
2341.01	438
2341.94	436
2342.87	422
2343.81	418
2344.74	418
2345.67	412
2346.6	444
2347.54	420
2348.47	416
2349.4	426
2350.33	404
2351.27	424
2352.2	410
2353.13	422
2354.06	438
2354.99	434
2355.93	402
2356.86	428
2357.79	414
2358.72	406
2359.65	424
2360.58	408
2361.51	400
2362.44	420
2363.37	406
2364.3	412
2365.23	404
2366.16	418
2367.09	426
2368.02	424
2368.95	422
2369.88	406
2370.81	398
2371.74	406
2372.67	396
2373.6	394
2374.52	392
2375.45	432
2376.38	406
2377.31	410
2378.24	442
2379.17	432
2380.09	396
2381.02	404
2381.95	394
2382.88	402
2383.8	416
2384.73	418
2385.66	404
2386.58	388
2387.51	410
2388.44	390
2389.36	402
2390.29	400
2391.22	388
2392.14	402
2393.07	406
2393.99	406
2394.92	412
2395.85	388
2396.77	420
2397.7	370
2398.62	398
2399.55	392
2400.47	374
2401.4	396
2402.32	382
2403.25	388
2404.17	374
2405.09	382
2406.02	392
2406.94	406
2407.86	396
2408.79	390
2409.71	390
2410.63	368
2411.56	384
2412.48	374
2413.4	388
2414.33	374
2415.25	380
2416.17	384
2417.09	396
2418.02	386
2418.94	386
2419.86	408
2420.78	412
2421.7	388
2422.63	384
2423.55	368
2424.47	382
2425.39	386
2426.31	386
2427.23	388
2428.15	372
2429.07	392
2429.99	348
2430.91	364
2431.83	372
2432.75	388
2433.67	374
2434.59	384
2435.51	374
2436.43	364
2437.35	370
2438.27	400
2439.19	374
2440.11	368
2441.03	380
2441.95	364
2442.86	378
2443.78	356
2444.7	350
2445.62	356
2446.54	362
2447.46	374
2448.37	368
2449.29	368
2450.21	346
2451.13	372
2452.04	374
2452.96	370
2453.88	366
2454.79	368
2455.71	368
2456.63	332
2457.54	370
2458.46	352
2459.38	354
2460.29	368
2461.21	352
2462.12	344
2463.04	348
2463.95	346
2464.87	360
2465.78	350
2466.7	340
2467.61	358
2468.53	356
2469.44	366
2470.36	334
2471.27	356
2472.19	374
2473.1	334
2474.01	360
2474.93	348
2475.84	348
2476.76	334
2477.67	360
2478.58	342
2479.5	352
2480.41	336
2481.32	340
2482.23	340
2483.15	334
2484.06	342
2484.97	324
2485.88	354
2486.8	328
2487.71	340
2488.62	334
2489.53	352
2490.44	338
2491.35	328
2492.26	354
2493.18	316
2494.09	314
2495	348
2495.91	324
2496.82	330
2497.73	330
2498.64	350
2499.55	322
2500.46	314
2501.37	326
2502.28	336
2503.19	336
2504.1	308
2505.01	324
2505.92	316
2506.83	324
2507.74	306
2508.65	320
2509.55	326
2510.46	312
2511.37	318
2512.28	326
2513.19	332
2514.09	340
2515	304
2515.91	330
2516.82	324
2517.73	328
2518.63	326
2519.54	314
2520.45	314
2521.35	318
2522.26	306
2523.17	330
2524.07	314
2524.98	306
2525.89	296
2526.79	338
2527.7	310
2528.6	300
2529.51	324
2530.42	326
2531.32	324
2532.23	310
2533.13	298
2534.04	306
2534.94	284
2535.85	306
2536.75	324
2537.66	290
2538.56	290
2539.47	326
2540.37	312
2541.27	304
2542.18	300
2543.08	302
2543.98	282
2544.89	304
2545.79	300
2546.7	294
2547.6	310
2548.5	294
2549.4	308
2550.31	294
2551.21	320
2552.11	302
2553.01	304
2553.92	302
2554.82	290
2555.72	288
2556.62	288
2557.52	276
2558.42	298
2559.33	298
2560.23	292
2561.13	306
2562.03	298
2562.93	292
2563.83	280
2564.73	300
2565.63	310
2566.53	282
2567.43	286
2568.33	290
2569.23	294
2570.13	304
2571.03	288
2571.93	292
2572.83	270
2573.73	272
2574.63	302
2575.53	286
2576.43	274
2577.33	286
2578.22	288
2579.12	278
2580.02	284
2580.92	270
2581.82	282
2582.72	284
2583.61	280
2584.51	280
2585.41	298
2586.31	276
2587.2	290
2588.1	270
2589	266
2589.89	276
2590.79	270
2591.69	290
2592.58	274
2593.48	278
2594.38	266
2595.27	282
2596.17	282
2597.06	250
2597.96	264
2598.86	264
2599.75	276
2600.65	260
2601.54	276
2602.44	274
2603.33	268
2604.23	240
2605.12	250
2606.02	276
2606.91	256
2607.81	268
2608.7	276
2609.59	266
2610.49	274
2611.38	290
2612.27	256
2613.17	252
2614.06	244
2614.95	268
2615.85	248
2616.74	240
2617.63	248
2618.53	244
2619.42	256
2620.31	260
2621.2	258
2622.1	264
2622.99	280
2623.88	282
2624.77	256
2625.66	264
2626.55	268
2627.45	248
2628.34	246
2629.23	252
2630.12	260
2631.01	248
2631.9	260
2632.79	244
2633.68	246
2634.57	264
2635.46	256
2636.35	272
2637.24	254
2638.13	254
2639.02	252
2639.91	240
2640.8	262
2641.69	240
2642.58	238
2643.47	248
2644.36	230
2645.25	230
2646.14	254
2647.02	240
2647.91	250
2648.8	234
2649.69	240
2650.58	236
2651.46	236
2652.35	242
2653.24	252
2654.13	254
2655.01	242
2655.9	246
2656.79	234
2657.68	222
2658.56	220
2659.45	246
2660.34	244
2661.22	232
2662.11	244
2662.99	204
2663.88	220
2664.77	218
2665.65	248
2666.54	254
2667.42	216
2668.31	242
2669.2	234
2670.08	238
2670.96	244
2671.85	224
2672.73	246
2673.62	242
2674.5	230
2675.39	228
2676.27	258
2677.16	240
2678.04	226
2678.93	216
2679.81	240
2680.69	232
2681.58	224
2682.46	224
2683.34	218
2684.23	222
2685.11	228
2685.99	208
2686.87	238
2687.76	214
2688.64	222
2689.52	236
2690.4	228
2691.28	222
2692.17	218
2693.05	236
2693.93	224
2694.81	226
2695.69	218
2696.57	206
2697.46	228
2698.34	224
2699.22	226
2700.1	232
2700.98	230
2701.86	216
2702.74	210
2703.62	226
2704.5	228
2705.38	206
2706.26	238
2707.14	212
2708.02	198
2708.9	204
2709.78	236
2710.66	200
2711.54	224
2712.42	210
2713.3	212
2714.17	214
2715.05	216
2715.93	198
2716.81	196
2717.69	210
2718.57	208
2719.44	218
2720.32	210
2721.2	198
2722.08	206
2722.95	208
2723.83	214
2724.71	206
2725.59	204
2726.46	208
2727.34	196
2728.22	206
2729.09	208
2729.97	210
2730.85	204
2731.72	210
2732.6	192
2733.47	190
2734.35	188
2735.23	196
2736.1	204
2736.98	198
2737.85	194
2738.73	210
2739.6	200
2740.48	188
2741.35	176
2742.23	190
2743.1	198
2743.98	182
2744.85	186
2745.72	180
2746.6	188
2747.47	180
2748.35	186
2749.22	210
2750.09	200
2750.97	196
2751.84	184
2752.71	194
2753.59	188
2754.46	186
2755.33	184
2756.2	180
2757.08	176
2757.95	186
2758.82	176
2759.69	202
2760.57	178
2761.44	196
2762.31	186
2763.18	192
2764.05	178
2764.92	200
2765.79	174
2766.67	172
2767.54	188
2768.41	196
2769.28	178
2770.15	184
2771.02	188
2771.89	208
2772.76	180
2773.63	166
2774.5	178
2775.37	170
2776.24	164
2777.11	176
2777.98	172
2778.85	182
2779.72	170
2780.59	182
2781.46	172
2782.32	188
2783.19	188
2784.06	190
2784.93	170
2785.8	182
2786.67	178
2787.53	176
2788.4	180
2789.27	172
2790.14	182
2791.01	168
2791.87	166
2792.74	182
2793.61	170
2794.47	166
2795.34	190
2796.21	174
2797.07	164
2797.94	168
2798.81	168
2799.67	174
2800.54	178
2801.41	170
2802.27	168
2803.14	170
2804	160
2804.87	174
2805.74	174
2806.6	164
2807.47	164
2808.33	182
2809.2	162
2810.06	176
2810.93	148
2811.79	176
2812.65	156
2813.52	166
2814.38	170
2815.25	162
2816.11	156
2816.98	154
2817.84	152
2818.7	162
2819.56	164
2820.43	154
2821.29	158
2822.16	156
2823.02	168
2823.88	160
2824.74	148
2825.61	152
2826.47	156
2827.33	156
2828.19	150
2829.05	166
2829.92	146
2830.78	152
2831.64	156
2832.5	128
2833.36	146
2834.23	144
2835.09	164
2835.95	142
2836.81	156
2837.67	158
2838.53	146
2839.39	146
2840.25	164
2841.11	154
2841.97	134
2842.83	144
2843.69	152
2844.55	152
2845.41	150
2846.27	140
2847.13	166
2847.99	148
2848.85	138
2849.71	148
2850.57	142
2851.43	140
2852.28	150
2853.14	136
2854	138
2854.86	144
2855.72	144
2856.58	144
2857.43	138
2858.29	138
2859.15	138
2860.01	136
2860.86	134
2861.72	132
2862.58	134
2863.44	152
2864.29	148
2865.15	138
2866.01	144
2866.86	126
2867.72	156
2868.58	144
2869.43	132
2870.29	142
2871.14	132
2872	134
2872.86	146
2873.71	140
2874.57	134
2875.42	140
2876.28	134
2877.13	146
2877.99	138
2878.84	134
2879.7	140
2880.55	140
2881.41	126
2882.26	130
2883.11	124
2883.97	130
2884.82	136
2885.68	130
2886.53	126
2887.39	142
2888.24	134
2889.09	134
2889.94	138
2890.8	130
2891.65	126
2892.5	128
2893.36	122
2894.21	130
2895.06	122
2895.91	114
2896.77	124
2897.62	126
2898.47	126
2899.32	126
2900.17	140
2901.03	114
2901.88	126
2902.73	122
2903.58	124
2904.43	120
2905.28	118
2906.13	134
2906.98	136
2907.84	126
2908.69	132
2909.54	124
2910.39	118
2911.24	104
2912.09	110
2912.94	120
2913.79	128
2914.64	138
2915.49	126
2916.34	120
2917.19	120
2918.03	126
2918.88	122
2919.73	126
2920.58	118
2921.43	108
2922.28	114
2923.13	118
2923.98	108
2924.82	128
2925.67	120
2926.52	114
2927.37	114
2928.22	110
2929.06	118
2929.91	126
2930.76	116
2931.61	120
2932.45	134
2933.3	110
2934.15	122
2934.99	126
2935.84	122
2936.69	124
2937.53	114
2938.38	116
2939.23	124
2940.07	116
2940.92	122
2941.76	112
2942.61	116
2943.46	102
2944.3	116
2945.15	112
2945.99	104
2946.84	116
2947.68	110
2948.53	114
2949.37	122
2950.22	110
2951.06	98
2951.9	114
2952.75	118
2953.59	116
2954.44	114
2955.28	114
2956.12	112
2956.97	120
2957.81	110
2958.65	98
2959.5	112
2960.34	108
2961.18	100
2962.03	112
2962.87	102
2963.71	126
2964.56	118
2965.4	104
2966.24	122
2967.08	102
2967.92	114
2968.77	110
2969.61	112
2970.45	112
2971.29	116
2972.13	118
2972.97	114
2973.82	102
2974.66	102
2975.5	106
2976.34	100
2977.18	98
2978.02	112
2978.86	98
2979.7	118
2980.54	104
2981.38	110
2982.22	108
2983.06	108
2983.9	104
2984.74	104
2985.58	104
2986.42	108
2987.26	96
2988.1	108
2988.94	106
2989.78	104
2990.61	112
2991.45	110
2992.29	102
2993.13	90
2993.97	100
2994.81	98
2995.64	100
2996.48	112
2997.32	104
2998.16	108
2999	100
2999.83	108
