#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:03
#Acquired=	03.07.2023 15:03:12
2190.06	952
2191.01	896
2191.96	940
2192.92	912
2193.87	956
2194.82	942
2195.77	944
2196.72	896
2197.67	910
2198.62	914
2199.57	950
2200.52	932
2201.47	934
2202.42	906
2203.37	930
2204.32	936
2205.27	976
2206.22	918
2207.16	912
2208.11	902
2209.06	912
2210.01	924
2210.96	934
2211.91	934
2212.85	898
2213.8	942
2214.75	908
2215.7	894
2216.64	892
2217.59	970
2218.54	894
2219.49	928
2220.43	928
2221.38	934
2222.33	920
2223.27	927.554
2224.22	918.978
2225.16	931.943
2226.11	876.302
2227.06	932.341
2228	915.521
2228.95	927.997
2229.89	934.693
2230.84	922.01
2231.78	915.702
2232.73	911.044
2233.67	913.559
2234.62	951.251
2235.56	925.767
2236.51	913.918
2237.45	916.152
2238.4	911.292
2239.34	924.869
2240.28	892.559
2241.23	937.33
2242.17	910.217
2243.11	909
2244.06	929.536
2245	894.978
2245.94	894.058
2246.89	902.735
2247.83	908.072
2248.77	893.832
2249.71	915.828
2250.66	886.062
2251.6	895.992
2252.54	917.81
2253.48	919.603
2254.42	899.114
2255.37	910.987
2256.31	877.32
2257.25	881.599
2258.19	894.815
2259.13	884.747
2260.07	903.058
2261.01	897.808
2261.95	885.84
2262.89	902.432
2263.83	877.47
2264.77	872.477
2265.71	878.762
2266.65	889.697
2267.59	882.924
2268.53	911.276
2269.47	888.277
2270.41	903.246
2271.35	875.457
2272.29	891.13
2273.23	863.98
2274.17	894.209
2275.1	876.848
2276.04	878.691
2276.98	861.959
2277.92	876.465
2278.86	869.771
2279.8	873.535
2280.73	880.847
2281.67	864.194
2282.61	868.982
2283.55	855.374
2284.48	853.994
2285.42	847.38
2286.36	846.11
2287.29	844.184
2288.23	853.379
2289.17	857.485
2290.1	858.9
2291.04	843.75
2291.98	844.216
2292.91	865.308
2293.85	848.145
2294.78	834.861
2295.72	852.403
2296.65	846.747
2297.59	842.702
2298.52	834.12
2299.46	842.159
2300.39	859.497
2301.33	834.651
2302.26	828.546
2303.2	858.128
2304.13	855.315
2305.06	828.588
2306	831.773
2306.93	833.054
2307.87	840.493
2308.8	825.143
2309.73	841.438
2310.67	841.352
2311.6	844.237
2312.53	823.861
2313.46	817.477
2314.4	825.474
2315.33	831.65
2316.26	823.045
2316.69	810
2317.62	816
2318.56	848
2319.5	830
2320.43	852
2321.37	808
2322.31	794
2323.24	850
2324.18	806
2325.12	810
2326.05	820
2326.99	818
2327.92	830
2328.86	808
2329.79	818
2330.73	804
2331.66	818
2332.6	834
2333.53	804
2334.47	798
2335.4	830
2336.34	802
2337.27	798
2338.2	800
2339.14	848
2340.07	792
2341.01	820
2341.94	852
2342.87	784
2343.81	824
2344.74	820
2345.67	776
2346.6	824
2347.54	792
2348.47	768
2349.4	782
2350.33	824
2351.27	800
2352.2	788
2353.13	810
2354.06	794
2354.99	806
2355.93	790
2356.86	788
2357.79	798
2358.72	800
2359.65	808
2360.58	822
2361.51	778
2362.44	778
2363.37	796
2364.3	802
2365.23	816
2366.16	780
2367.09	770
2368.02	816
2368.95	762
2369.88	762
2370.81	794
2371.74	778
2372.67	814
2373.6	782
2374.52	790
2375.45	762
2376.38	774
2377.31	770
2378.24	764
2379.17	808
2380.09	758
2381.02	754
2381.95	780
2382.88	780
2383.8	772
2384.73	752
2385.66	790
2386.58	772
2387.51	760
2388.44	786
2389.36	756
2390.29	718
2391.22	762
2392.14	768
2393.07	756
2393.99	748
2394.92	742
2395.85	724
2396.77	758
2397.7	760
2398.62	760
2399.55	708
2400.47	776
2401.4	756
2402.32	730
2403.25	752
2404.17	736
2405.09	780
2406.02	756
2406.94	768
2407.86	714
2408.79	742
2409.71	710
2410.63	708
2411.56	724
2412.48	742
2413.4	744
2414.33	734
2415.25	750
2416.17	734
2417.09	724
2418.02	704
2418.94	716
2419.86	748
2420.78	758
2421.7	732
2422.63	702
2423.55	698
2424.47	688
2425.39	684
2426.31	672
2427.23	730
2428.15	692
2429.07	688
2429.99	700
2430.91	716
2431.83	710
2432.75	728
2433.67	722
2434.59	740
2435.51	708
2436.43	700
2437.35	692
2438.27	700
2439.19	708
2440.11	706
2441.03	716
2441.95	662
2442.86	656
2443.78	664
2444.7	688
2445.62	718
2446.54	714
2447.46	676
2448.37	698
2449.29	688
2450.21	672
2451.13	666
2452.04	690
2452.96	682
2453.88	674
2454.79	686
2455.71	664
2456.63	682
2457.54	686
2458.46	678
2459.38	684
2460.29	688
2461.21	682
2462.12	694
2463.04	662
2463.95	646
2464.87	680
2465.78	640
2466.7	658
2467.61	658
2468.53	650
2469.44	662
2470.36	678
2471.27	648
2472.19	648
2473.1	644
2474.01	680
2474.93	642
2475.84	656
2476.76	672
2477.67	654
2478.58	662
2479.5	666
2480.41	632
2481.32	656
2482.23	614
2483.15	648
2484.06	618
2484.97	642
2485.88	668
2486.8	600
2487.71	624
2488.62	628
2489.53	602
2490.44	616
2491.35	608
2492.26	614
2493.18	628
2494.09	662
2495	636
2495.91	616
2496.82	646
2497.73	606
2498.64	622
2499.55	608
2500.46	634
2501.37	600
2502.28	624
2503.19	572
2504.1	612
2505.01	630
2505.92	584
2506.83	590
2507.74	594
2508.65	634
2509.55	600
2510.46	578
2511.37	576
2512.28	584
2513.19	600
2514.09	596
2515	582
2515.91	630
2516.82	622
2517.73	608
2518.63	584
2519.54	572
2520.45	578
2521.35	566
2522.26	588
2523.17	584
2524.07	596
2524.98	584
2525.89	560
2526.79	594
2527.7	580
2528.6	584
2529.51	562
2530.42	584
2531.32	576
2532.23	560
2533.13	568
2534.04	562
2534.94	542
2535.85	574
2536.75	560
2537.66	526
2538.56	556
2539.47	546
2540.37	552
2541.27	544
2542.18	536
2543.08	578
2543.98	580
2544.89	548
2545.79	560
2546.7	538
2547.6	556
2548.5	562
2549.4	546
2550.31	536
2551.21	536
2552.11	550
2553.01	552
2553.92	546
2554.82	558
2555.72	548
2556.62	542
2557.52	558
2558.42	558
2559.33	550
2560.23	546
2561.13	572
2562.03	544
2562.93	514
2563.83	518
2564.73	546
2565.63	522
2566.53	540
2567.43	532
2568.33	522
2569.23	540
2570.13	524
2571.03	518
2571.93	526
2572.83	524
2573.73	510
2574.63	520
2575.53	512
2576.43	532
2577.33	494
2578.22	486
2579.12	524
2580.02	500
2580.92	522
2581.82	512
2582.72	510
2583.61	506
2584.51	520
2585.41	524
2586.31	512
2587.2	478
2588.1	502
2589	510
2589.89	470
2590.79	496
2591.69	508
2592.58	508
2593.48	510
2594.38	488
2595.27	480
2596.17	496
2597.06	482
2597.96	516
2598.86	490
2599.75	488
2600.65	466
2601.54	498
2602.44	506
2603.33	500
2604.23	488
2605.12	490
2606.02	442
2606.91	464
2607.81	504
2608.7	478
2609.59	478
2610.49	476
2611.38	466
2612.27	478
2613.17	482
2614.06	484
2614.95	468
2615.85	480
2616.74	476
2617.63	478
2618.53	462
2619.42	450
2620.31	472
2621.2	436
2622.1	472
2622.99	438
2623.88	456
2624.77	472
2625.66	496
2626.55	478
2627.45	436
2628.34	466
2629.23	468
2630.12	454
2631.01	442
2631.9	434
2632.79	468
2633.68	472
2634.57	452
2635.46	464
2636.35	460
2637.24	430
2638.13	450
2639.02	458
2639.91	452
2640.8	428
2641.69	458
2642.58	444
2643.47	414
2644.36	460
2645.25	434
2646.14	434
2647.02	414
2647.91	444
2648.8	432
2649.69	440
2650.58	436
2651.46	440
2652.35	442
2653.24	448
2654.13	414
2655.01	442
2655.9	420
2656.79	418
2657.68	416
2658.56	422
2659.45	452
2660.34	396
2661.22	426
2662.11	404
2662.99	398
2663.88	412
2664.77	422
2665.65	420
2666.54	434
2667.42	424
2668.31	406
2669.2	396
2670.08	400
2670.96	398
2671.85	416
2672.73	412
2673.62	404
2674.5	418
2675.39	404
2676.27	396
2677.16	398
2678.04	418
2678.93	394
2679.81	386
2680.69	410
2681.58	410
2682.46	412
2683.34	390
2684.23	410
2685.11	400
2685.99	416
2686.87	390
2687.76	380
2688.64	402
2689.52	390
2690.4	382
2691.28	386
2692.17	420
2693.05	392
2693.93	386
2694.81	372
2695.69	382
2696.57	386
2697.46	376
2698.34	390
2699.22	374
2700.1	370
2700.98	380
2701.86	398
2702.74	370
2703.62	390
2704.5	372
2705.38	364
2706.26	386
2707.14	370
2708.02	390
2708.9	362
2709.78	370
2710.66	354
2711.54	364
2712.42	358
2713.3	372
2714.17	396
2715.05	366
2715.93	356
2716.81	356
2717.69	370
2718.57	360
2719.44	370
2720.32	328
2721.2	360
2722.08	384
2722.95	368
2723.83	354
2724.71	344
2725.59	354
2726.46	346
2727.34	366
2728.22	340
2729.09	358
2729.97	352
2730.85	314
2731.72	328
2732.6	344
2733.47	348
2734.35	342
2735.23	348
2736.1	326
2736.98	316
2737.85	326
2738.73	348
2739.6	338
2740.48	348
2741.35	348
2742.23	356
2743.1	316
2743.98	336
2744.85	340
2745.72	328
2746.6	352
2747.47	326
2748.35	326
2749.22	310
2750.09	320
2750.97	316
2751.84	320
2752.71	320
2753.59	324
2754.46	320
2755.33	304
2756.2	304
2757.08	332
2757.95	300
2758.82	326
2759.69	306
2760.57	316
2761.44	312
2762.31	310
2763.18	326
2764.05	332
2764.92	318
2765.79	318
2766.67	292
2767.54	330
2768.41	322
2769.28	320
2770.15	316
2771.02	306
2771.89	308
2772.76	298
2773.63	316
2774.5	304
2775.37	308
2776.24	292
2777.11	294
2777.98	300
2778.85	296
2779.72	308
2780.59	284
2781.46	286
2782.32	304
2783.19	294
2784.06	304
2784.93	280
2785.8	292
2786.67	298
2787.53	302
2788.4	276
2789.27	300
2790.14	282
2791.01	280
2791.87	294
2792.74	294
2793.61	284
2794.47	302
2795.34	288
2796.21	288
2797.07	260
2797.94	288
2798.81	284
2799.67	292
2800.54	244
2801.41	252
2802.27	272
2803.14	282
2804	272
2804.87	280
2805.74	276
2806.6	264
2807.47	276
2808.33	276
2809.2	282
2810.06	258
2810.93	282
2811.79	278
2812.65	272
2813.52	262
2814.38	258
2815.25	286
2816.11	254
2816.98	256
2817.84	264
2818.7	258
2819.56	268
2820.43	266
2821.29	272
2822.16	272
2823.02	292
2823.88	264
2824.74	264
2825.61	250
2826.47	268
2827.33	264
2828.19	250
2829.05	252
2829.92	264
2830.78	254
2831.64	244
2832.5	250
2833.36	252
2834.23	250
2835.09	270
2835.95	246
2836.81	246
2837.67	252
2838.53	250
2839.39	234
2840.25	242
2841.11	234
2841.97	220
2842.83	230
2843.69	230
2844.55	242
2845.41	242
2846.27	240
2847.13	244
2847.99	260
2848.85	258
2849.71	224
2850.57	248
2851.43	240
2852.28	234
2853.14	230
2854	240
2854.86	236
2855.72	238
2856.58	244
2857.43	242
2858.29	228
2859.15	230
2860.01	246
2860.86	228
2861.72	238
2862.58	220
2863.44	212
2864.29	204
2865.15	232
2866.01	214
2866.86	232
2867.72	204
2868.58	226
2869.43	234
2870.29	226
2871.14	224
2872	238
2872.86	230
2873.71	226
2874.57	222
2875.42	206
2876.28	224
2877.13	212
2877.99	204
2878.84	210
2879.7	210
2880.55	204
2881.41	218
2882.26	220
2883.11	208
2883.97	226
2884.82	212
2885.68	216
2886.53	216
2887.39	222
2888.24	216
2889.09	198
2889.94	202
2890.8	198
2891.65	202
2892.5	192
2893.36	200
2894.21	216
2895.06	210
2895.91	210
2896.77	206
2897.62	198
2898.47	200
2899.32	196
2900.17	224
2901.03	208
2901.88	200
2902.73	216
2903.58	204
2904.43	196
2905.28	210
2906.13	206
2906.98	212
2907.84	194
2908.69	190
2909.54	202
2910.39	216
2911.24	198
2912.09	196
2912.94	198
2913.79	188
2914.64	202
2915.49	190
2916.34	198
2917.19	184
2918.03	204
2918.88	186
2919.73	194
2920.58	190
2921.43	206
2922.28	196
2923.13	190
2923.98	188
2924.82	188
2925.67	182
2926.52	188
2927.37	194
2928.22	166
2929.06	216
2929.91	200
2930.76	194
2931.61	192
2932.45	194
2933.3	182
2934.15	182
2934.99	200
2935.84	190
2936.69	192
2937.53	180
2938.38	196
2939.23	206
2940.07	192
2940.92	184
2941.76	184
2942.61	188
2943.46	174
2944.3	174
2945.15	172
2945.99	188
2946.84	174
2947.68	198
2948.53	182
2949.37	184
2950.22	186
2951.06	178
2951.9	188
2952.75	178
2953.59	176
2954.44	182
2955.28	186
2956.12	170
2956.97	178
2957.81	170
2958.65	178
2959.5	166
2960.34	166
2961.18	162
2962.03	174
2962.87	184
2963.71	186
2964.56	176
2965.4	156
2966.24	172
2967.08	170
2967.92	158
2968.77	172
2969.61	168
2970.45	176
2971.29	176
2972.13	164
2972.97	172
2973.82	178
2974.66	174
2975.5	160
2976.34	160
2977.18	180
2978.02	162
2978.86	166
2979.7	158
2980.54	162
2981.38	164
2982.22	174
2983.06	156
2983.9	166
2984.74	174
2985.58	154
2986.42	162
2987.26	172
2988.1	152
2988.94	188
2989.78	168
2990.61	168
2991.45	158
2992.29	162
2993.13	192
2993.97	164
2994.81	164
2995.64	152
2996.48	160
2997.32	156
2998.16	162
2999	152
2999.83	156
