#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:04
#Acquired=	03.07.2023 15:04:50
2228.95	780.659
2229.89	789.157
2230.84	779.951
2231.78	784.555
2232.73	782.12
2233.67	804.56
2234.62	792.011
2235.56	772.193
2236.51	780.245
2237.45	784.837
2238.4	771.981
2239.34	797.69
2240.28	801.349
2241.23	750.348
2242.17	803.816
2243.11	787.513
2244.06	803.126
2245	765.054
2245.94	771.985
2246.89	812.225
2247.83	740.173
2248.77	774.374
2249.71	789.619
2250.66	784.248
2251.6	771.569
2252.54	771.819
2253.48	750.445
2254.42	754.172
2255.37	794.96
2256.31	772.309
2257.25	775.251
2258.19	776.881
2259.13	786.883
2260.07	756.894
2261.01	776.554
2261.95	777.163
2262.89	768.414
2263.83	776.06
2264.77	740.948
2265.71	765.6
2266.65	734.965
2267.59	774.674
2268.53	752.483
2269.47	767.817
2270.41	777.738
2271.35	762.511
2272.29	752.591
2273.23	765.64
2274.17	747.931
2275.1	738.191
2276.04	756.229
2276.98	753.472
2277.92	742.009
2278.86	733.91
2279.8	761.021
2280.73	768.93
2281.67	744.138
2282.61	740.981
2283.55	774.732
2284.48	761.758
2285.42	741.824
2286.36	741.79
2287.29	731.218
2288.23	748.485
2289.17	735.109
2290.1	748.49
2291.04	734.002
2291.98	721.889
2292.91	736.471
2293.85	737.299
2294.78	730.898
2295.72	730.686
2296.65	725.564
2297.59	732.776
2298.52	720.454
2299.46	714.397
2300.39	721.404
2301.33	742.382
2302.26	722.358
2303.2	719.903
2304.13	731.275
2305.06	705.333
2306	720.078
2306.93	711.66
2307.87	730.699
2308.8	729.186
2309.73	703.542
2310.67	703.014
2311.6	710.716
2312.53	726.1
2313.46	726.985
2314.4	713.606
2315.33	687.369
2316.26	697.549
2316.69	718
2317.62	700
2318.56	680
2319.5	700
2320.43	708
2321.37	706
2322.31	716
2323.24	730
2324.18	688
2325.12	674
2326.05	684
2326.99	726
2327.92	696
2328.86	686
2329.79	744
2330.73	714
2331.66	684
2332.6	694
2333.53	700
2334.47	692
2335.4	708
2336.34	672
2337.27	676
2338.2	678
2339.14	682
2340.07	688
2341.01	666
2341.94	704
2342.87	712
2343.81	692
2344.74	720
2345.67	700
2346.6	682
2347.54	680
2348.47	680
2349.4	650
2350.33	670
2351.27	654
2352.2	684
2353.13	692
2354.06	692
2354.99	690
2355.93	648
2356.86	658
2357.79	708
2358.72	668
2359.65	690
2360.58	686
2361.51	672
2362.44	690
2363.37	682
2364.3	688
2365.23	700
2366.16	718
2367.09	700
2368.02	682
2368.95	692
2369.88	662
2370.81	680
2371.74	676
2372.67	668
2373.6	664
2374.52	682
2375.45	662
2376.38	636
2377.31	658
2378.24	668
2379.17	676
2380.09	656
2381.02	670
2381.95	678
2382.88	646
2383.8	670
2384.73	684
2385.66	652
2386.58	644
2387.51	658
2388.44	664
2389.36	652
2390.29	640
2391.22	660
2392.14	642
2393.07	676
2393.99	664
2394.92	634
2395.85	654
2396.77	624
2397.7	646
2398.62	636
2399.55	650
2400.47	668
2401.4	652
2402.32	642
2403.25	640
2404.17	624
2405.09	640
2406.02	656
2406.94	610
2407.86	638
2408.79	640
2409.71	618
2410.63	636
2411.56	640
2412.48	618
2413.4	648
2414.33	620
2415.25	624
2416.17	656
2417.09	624
2418.02	622
2418.94	614
2419.86	602
2420.78	628
2421.7	572
2422.63	634
2423.55	618
2424.47	634
2425.39	610
2426.31	616
2427.23	610
2428.15	618
2429.07	628
2429.99	620
2430.91	606
2431.83	638
2432.75	626
2433.67	586
2434.59	580
2435.51	606
2436.43	592
2437.35	632
2438.27	602
2439.19	588
2440.11	612
2441.03	598
2441.95	596
2442.86	616
2443.78	602
2444.7	582
2445.62	574
2446.54	582
2447.46	572
2448.37	586
2449.29	612
2450.21	584
2451.13	592
2452.04	608
2452.96	588
2453.88	604
2454.79	586
2455.71	590
2456.63	570
2457.54	590
2458.46	584
2459.38	570
2460.29	602
2461.21	550
2462.12	570
2463.04	558
2463.95	568
2464.87	562
2465.78	576
2466.7	574
2467.61	550
2468.53	578
2469.44	572
2470.36	562
2471.27	594
2472.19	606
2473.1	570
2474.01	550
2474.93	544
2475.84	566
2476.76	560
2477.67	560
2478.58	550
2479.5	560
2480.41	570
2481.32	544
2482.23	550
2483.15	550
2484.06	562
2484.97	576
2485.88	574
2486.8	556
2487.71	552
2488.62	518
2489.53	532
2490.44	530
2491.35	524
2492.26	548
2493.18	534
2494.09	546
2495	548
2495.91	550
2496.82	504
2497.73	518
2498.64	550
2499.55	532
2500.46	530
2501.37	536
2502.28	528
2503.19	518
2504.1	544
2505.01	556
2505.92	474
2506.83	522
2507.74	534
2508.65	520
2509.55	506
2510.46	534
2511.37	530
2512.28	506
2513.19	514
2514.09	546
2515	538
2515.91	526
2516.82	526
2517.73	516
2518.63	510
2519.54	502
2520.45	506
2521.35	514
2522.26	510
2523.17	496
2524.07	484
2524.98	512
2525.89	478
2526.79	490
2527.7	502
2528.6	510
2529.51	504
2530.42	506
2531.32	520
2532.23	478
2533.13	514
2534.04	514
2534.94	472
2535.85	506
2536.75	488
2537.66	494
2538.56	494
2539.47	500
2540.37	454
2541.27	456
2542.18	478
2543.08	480
2543.98	512
2544.89	468
2545.79	486
2546.7	476
2547.6	476
2548.5	474
2549.4	496
2550.31	472
2551.21	496
2552.11	482
2553.01	484
2553.92	422
2554.82	444
2555.72	484
2556.62	482
2557.52	478
2558.42	486
2559.33	460
2560.23	472
2561.13	488
2562.03	474
2562.93	456
2563.83	460
2564.73	450
2565.63	466
2566.53	472
2567.43	464
2568.33	466
2569.23	456
2570.13	464
2571.03	466
2571.93	436
2572.83	444
2573.73	470
2574.63	452
2575.53	420
2576.43	450
2577.33	450
2578.22	456
2579.12	448
2580.02	446
2580.92	426
2581.82	438
2582.72	428
2583.61	432
2584.51	436
2585.41	452
2586.31	454
2587.2	470
2588.1	432
2589	442
2589.89	440
2590.79	452
2591.69	458
2592.58	442
2593.48	424
2594.38	430
2595.27	412
2596.17	412
2597.06	440
2597.96	448
2598.86	428
2599.75	434
2600.65	444
2601.54	440
2602.44	426
2603.33	418
2604.23	432
2605.12	432
2606.02	436
2606.91	416
2607.81	394
2608.7	412
2609.59	424
2610.49	436
2611.38	406
2612.27	416
2613.17	392
2614.06	424
2614.95	422
2615.85	408
2616.74	394
2617.63	406
2618.53	426
2619.42	400
2620.31	420
2621.2	386
2622.1	408
2622.99	442
2623.88	416
2624.77	392
2625.66	406
2626.55	392
2627.45	396
2628.34	396
2629.23	416
2630.12	396
2631.01	392
2631.9	392
2632.79	406
2633.68	368
2634.57	386
2635.46	384
2636.35	394
2637.24	366
2638.13	390
2639.02	410
2639.91	406
2640.8	394
2641.69	386
2642.58	372
2643.47	388
2644.36	384
2645.25	382
2646.14	378
2647.02	382
2647.91	382
2648.8	398
2649.69	384
2650.58	376
2651.46	380
2652.35	374
2653.24	400
2654.13	384
2655.01	362
2655.9	354
2656.79	362
2657.68	390
2658.56	358
2659.45	346
2660.34	368
2661.22	376
2662.11	360
2662.99	380
2663.88	364
2664.77	362
2665.65	366
2666.54	366
2667.42	354
2668.31	370
2669.2	378
2670.08	392
2670.96	370
2671.85	364
2672.73	344
2673.62	378
2674.5	362
2675.39	346
2676.27	352
2677.16	366
2678.04	360
2678.93	344
2679.81	368
2680.69	350
2681.58	374
2682.46	342
2683.34	370
2684.23	356
2685.11	338
2685.99	372
2686.87	348
2687.76	354
2688.64	350
2689.52	342
2690.4	344
2691.28	346
2692.17	334
2693.05	352
2693.93	312
2694.81	342
2695.69	350
2696.57	352
2697.46	334
2698.34	338
2699.22	342
2700.1	342
2700.98	318
2701.86	340
2702.74	324
2703.62	344
2704.5	330
2705.38	350
2706.26	350
2707.14	342
2708.02	322
2708.9	310
2709.78	328
2710.66	334
2711.54	324
2712.42	334
2713.3	364
2714.17	290
2715.05	330
2715.93	318
2716.81	334
2717.69	332
2718.57	338
2719.44	326
2720.32	324
2721.2	312
2722.08	342
2722.95	328
2723.83	320
2724.71	306
2725.59	306
2726.46	328
2727.34	314
2728.22	296
2729.09	308
2729.97	334
2730.85	294
2731.72	296
2732.6	298
2733.47	324
2734.35	290
2735.23	310
2736.1	320
2736.98	308
2737.85	308
2738.73	304
2739.6	298
2740.48	290
2741.35	296
2742.23	322
2743.1	302
2743.98	296
2744.85	306
2745.72	296
2746.6	296
2747.47	302
2748.35	266
2749.22	294
2750.09	296
2750.97	292
2751.84	292
2752.71	294
2753.59	280
2754.46	272
2755.33	282
2756.2	276
2757.08	300
2757.95	274
2758.82	286
2759.69	288
2760.57	282
2761.44	296
2762.31	274
2763.18	274
2764.05	272
2764.92	288
2765.79	282
2766.67	290
2767.54	276
2768.41	266
2769.28	282
2770.15	260
2771.02	282
2771.89	274
2772.76	266
2773.63	272
2774.5	272
2775.37	276
2776.24	260
2777.11	268
2777.98	262
2778.85	282
2779.72	276
2780.59	274
2781.46	260
2782.32	268
2783.19	252
2784.06	246
2784.93	262
2785.8	260
2786.67	256
2787.53	256
2788.4	278
2789.27	238
2790.14	248
2791.01	268
2791.87	258
2792.74	250
2793.61	246
2794.47	262
2795.34	260
2796.21	260
2797.07	246
2797.94	258
2798.81	250
2799.67	264
2800.54	248
2801.41	256
2802.27	250
2803.14	238
2804	248
2804.87	260
2805.74	258
2806.6	272
2807.47	230
2808.33	244
2809.2	250
2810.06	238
2810.93	222
2811.79	230
2812.65	244
2813.52	252
2814.38	234
2815.25	218
2816.11	242
2816.98	230
2817.84	234
2818.7	230
2819.56	230
2820.43	236
2821.29	240
2822.16	242
2823.02	234
2823.88	220
2824.74	244
2825.61	222
2826.47	218
2827.33	222
2828.19	226
2829.05	230
2829.92	228
2830.78	234
2831.64	226
2832.5	242
2833.36	220
2834.23	238
2835.09	232
2835.95	230
2836.81	230
2837.67	228
2838.53	224
2839.39	218
2840.25	202
2841.11	214
2841.97	224
2842.83	228
2843.69	216
2844.55	206
2845.41	222
2846.27	206
2847.13	204
2847.99	216
2848.85	232
2849.71	214
2850.57	210
2851.43	216
2852.28	214
2853.14	196
2854	212
2854.86	214
2855.72	232
2856.58	208
2857.43	210
2858.29	198
2859.15	212
2860.01	218
2860.86	214
2861.72	220
2862.58	222
2863.44	214
2864.29	204
2865.15	188
2866.01	210
2866.86	210
2867.72	202
2868.58	192
2869.43	214
2870.29	204
2871.14	204
2872	194
2872.86	198
2873.71	195
2874.57	192
2875.42	212
2876.28	198
2877.13	210
2877.99	196
2878.84	194
2879.7	192
2880.55	190
2881.41	192
2882.26	194
2883.11	182
2883.97	208
2884.82	196
2885.68	204
2886.53	178
2887.39	190
2888.24	194
2889.09	190
2889.94	184
2890.8	198
2891.65	186
2892.5	190
2893.36	206
2894.21	194
2895.06	178
2895.91	186
2896.77	200
2897.62	174
2898.47	192
2899.32	180
2900.17	180
2901.03	186
2901.88	192
2902.73	186
2903.58	194
2904.43	172
2905.28	182
2906.13	176
2906.98	184
2907.84	174
2908.69	168
2909.54	182
2910.39	196
2911.24	180
2912.09	172
2912.94	178
2913.79	192
2914.64	180
2915.49	188
2916.34	174
2917.19	178
2918.03	158
2918.88	170
2919.73	182
2920.58	180
2921.43	174
2922.28	194
2923.13	184
2923.98	170
2924.82	188
2925.67	168
2926.52	172
2927.37	176
2928.22	182
2929.06	178
2929.91	178
2930.76	170
2931.61	174
2932.45	156
2933.3	172
2934.15	168
2934.99	172
2935.84	176
2936.69	162
2937.53	148
2938.38	160
2939.23	154
2940.07	180
2940.92	174
2941.76	166
2942.61	168
2943.46	162
2944.3	164
2945.15	162
2945.99	174
2946.84	166
2947.68	156
2948.53	164
2949.37	166
2950.22	164
2951.06	184
2951.9	152
2952.75	156
2953.59	158
2954.44	156
2955.28	156
2956.12	170
2956.97	156
2957.81	166
2958.65	160
2959.5	176
2960.34	144
2961.18	162
2962.03	168
2962.87	170
2963.71	148
2964.56	178
2965.4	178
2966.24	156
2967.08	170
2967.92	162
2968.77	154
2969.61	170
2970.45	156
2971.29	140
2972.13	166
2972.97	152
2973.82	174
2974.66	156
2975.5	154
2976.34	142
2977.18	158
2978.02	152
2978.86	158
2979.7	140
2980.54	172
2981.38	166
2982.22	158
2983.06	154
2983.9	154
2984.74	160
2985.58	154
2986.42	146
2987.26	148
2988.1	140
2988.94	154
2989.78	148
2990.61	132
2991.45	134
2992.29	146
2993.13	154
2993.97	134
2994.81	138
2995.64	154
2996.48	152
2997.32	156
2998.16	146
2999	140
2999.83	130
