#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 14:59
#Acquired=	03.07.2023 14:59:43
2153.81	1204
2154.76	1198
2155.72	1214
2156.68	1218
2157.63	1204
2158.59	1198
2159.55	1162
2160.5	1176
2161.46	1204
2162.41	1198
2163.37	1192
2164.32	1194
2165.28	1198
2166.23	1186
2167.19	1194
2168.14	1216
2169.1	1184
2170.05	1180
2171.01	1160
2171.96	1214
2172.91	1210
2173.87	1196
2174.82	1216
2175.78	1152
2176.73	1148
2177.68	1202
2178.64	1188
2179.59	1206
2180.54	1188
2181.49	1184
2182.45	1166
2183.4	1234
2184.35	1188
2185.3	1212
2186.26	1140
2187.21	1138
2188.16	1180
2189.11	1138
2190.06	1198
2191.01	1152
2191.96	1188
2192.92	1178
2193.87	1166
2194.82	1154
2195.77	1182
2196.72	1138
2197.67	1194
2198.62	1180
2199.57	1152
2200.52	1190
2201.47	1204
2202.42	1170
2203.37	1150
2204.32	1174
2205.27	1146
2206.22	1218
2207.16	1132
2208.11	1142
2209.06	1120
2210.01	1174
2210.96	1206
2211.91	1156
2212.85	1182
2213.8	1188
2214.75	1142
2215.7	1158
2216.64	1164
2217.59	1116
2218.54	1114
2219.49	1166
2220.43	1142
2221.38	1168
2222.33	1110
2223.27	1140.98
2224.22	1154.35
2225.16	1138.73
2226.11	1131.62
2227.06	1137.19
2228	1112.82
2228.95	1105.58
2229.89	1117.01
2230.84	1143.73
2231.78	1123.23
2232.73	1096.47
2233.67	1111.85
2234.62	1127.75
2235.56	1079.44
2236.51	1112.95
2237.45	1111.41
2238.4	1116.2
2239.34	1114.28
2240.28	1108.71
2241.23	1095.37
2242.17	1147.88
2243.11	1112.35
2244.06	1141.58
2245	1104.43
2245.94	1092.54
2246.89	1107.21
2247.83	1044.18
2248.77	1118.53
2249.71	1064.95
2250.66	1095.32
2251.6	1076.35
2252.54	1058.45
2253.48	1083.6
2254.42	1062.04
2255.37	1048.49
2256.31	1066.88
2257.25	1069.55
2258.19	1095.15
2259.13	1084.38
2260.07	1067.29
2261.01	1056.57
2261.95	1059.43
2262.89	1034.55
2263.83	1047.46
2264.77	1027.64
2265.71	1039.98
2266.65	1058.75
2267.59	1052.01
2268.53	1047.23
2269.47	1045.48
2270.41	1031.14
2271.35	1021.8
2272.29	1019.31
2273.23	1015.7
2274.17	1043.54
2275.1	1030.59
2276.04	986.698
2276.98	996.441
2277.92	986.308
2278.86	995.219
2279.8	1000.94
2280.73	1009.48
2281.67	1003.79
2282.61	1028.24
2283.55	983.558
2284.48	974.31
2285.42	1001.25
2286.36	974.126
2287.29	977.909
2288.23	962.332
2289.17	964.692
2290.1	976.384
2291.04	979.1
2291.98	963.432
2292.91	955.38
2293.85	957.24
2294.78	941.648
2295.72	944.109
2296.65	954.806
2297.59	945.364
2298.52	932.573
2299.46	937.003
2300.39	931.303
2301.33	954.062
2302.26	945.602
2303.2	943.525
2304.13	918.166
2305.06	920.892
2306	907.944
2306.93	932.098
2307.87	920.08
2308.8	902.349
2309.73	927.988
2310.67	921.734
2311.6	891.775
2312.53	875.115
2313.46	880.101
2314.4	900.32
2315.33	904.49
2316.26	888.036
2316.69	878
2317.62	900
2318.56	868
2319.5	912
2320.43	910
2321.37	878
2322.31	908
2323.24	880
2324.18	852
2325.12	876
2326.05	850
2326.99	874
2327.92	898
2328.86	856
2329.79	894
2330.73	884
2331.66	882
2332.6	904
2333.53	874
2334.47	878
2335.4	876
2336.34	860
2337.27	858
2338.2	900
2339.14	876
2340.07	878
2341.01	866
2341.94	900
2342.87	858
2343.81	864
2344.74	846
2345.67	888
2346.6	862
2347.54	848
2348.47	826
2349.4	864
2350.33	842
2351.27	890
2352.2	844
2353.13	856
2354.06	872
2354.99	850
2355.93	858
2356.86	850
2357.79	892
2358.72	836
2359.65	898
2360.58	840
2361.51	836
2362.44	852
2363.37	854
2364.3	806
2365.23	848
2366.16	854
2367.09	804
2368.02	858
2368.95	828
2369.88	824
2370.81	834
2371.74	832
2372.67	846
2373.6	808
2374.52	828
2375.45	818
2376.38	842
2377.31	834
2378.24	844
2379.17	850
2380.09	798
2381.02	862
2381.95	844
2382.88	790
2383.8	772
2384.73	838
2385.66	800
2386.58	792
2387.51	792
2388.44	848
2389.36	802
2390.29	820
2391.22	796
2392.14	800
2393.07	768
2393.99	798
2394.92	820
2395.85	782
2396.77	804
2397.7	808
2398.62	796
2399.55	782
2400.47	814
2401.4	814
2402.32	802
2403.25	784
2404.17	800
2405.09	764
2406.02	776
2406.94	768
2407.86	784
2408.79	768
2409.71	778
2410.63	776
2411.56	750
2412.48	774
2413.4	768
2414.33	804
2415.25	758
2416.17	798
2417.09	770
2418.02	786
2418.94	802
2419.86	754
2420.78	772
2421.7	772
2422.63	756
2423.55	742
2424.47	772
2425.39	768
2426.31	778
2427.23	768
2428.15	748
2429.07	774
2429.99	748
2430.91	782
2431.83	722
2432.75	762
2433.67	732
2434.59	748
2435.51	744
2436.43	746
2437.35	762
2438.27	756
2439.19	752
2440.11	708
2441.03	736
2441.95	720
2442.86	758
2443.78	750
2444.7	732
2445.62	728
2446.54	718
2447.46	752
2448.37	716
2449.29	740
2450.21	708
2451.13	730
2452.04	708
2452.96	712
2453.88	750
2454.79	722
2455.71	702
2456.63	716
2457.54	716
2458.46	696
2459.38	748
2460.29	722
2461.21	680
2462.12	710
2463.04	676
2463.95	712
2464.87	688
2465.78	692
2466.7	682
2467.61	712
2468.53	700
2469.44	690
2470.36	692
2471.27	692
2472.19	674
2473.1	702
2474.01	708
2474.93	650
2475.84	690
2476.76	690
2477.67	658
2478.58	694
2479.5	656
2480.41	672
2481.32	684
2482.23	630
2483.15	658
2484.06	674
2484.97	660
2485.88	688
2486.8	668
2487.71	672
2488.62	658
2489.53	640
2490.44	640
2491.35	664
2492.26	686
2493.18	672
2494.09	668
2495	668
2495.91	650
2496.82	662
2497.73	648
2498.64	650
2499.55	604
2500.46	656
2501.37	624
2502.28	628
2503.19	630
2504.1	652
2505.01	654
2505.92	650
2506.83	642
2507.74	632
2508.65	618
2509.55	624
2510.46	622
2511.37	664
2512.28	622
2513.19	628
2514.09	630
2515	616
2515.91	610
2516.82	642
2517.73	618
2518.63	594
2519.54	636
2520.45	600
2521.35	578
2522.26	616
2523.17	586
2524.07	598
2524.98	576
2525.89	632
2526.79	598
2527.7	574
2528.6	610
2529.51	602
2530.42	582
2531.32	600
2532.23	592
2533.13	570
2534.04	582
2534.94	596
2535.85	568
2536.75	602
2537.66	594
2538.56	586
2539.47	558
2540.37	604
2541.27	592
2542.18	590
2543.08	590
2543.98	566
2544.89	612
2545.79	564
2546.7	580
2547.6	568
2548.5	568
2549.4	596
2550.31	590
2551.21	602
2552.11	558
2553.01	576
2553.92	584
2554.82	570
2555.72	554
2556.62	578
2557.52	590
2558.42	534
2559.33	542
2560.23	572
2561.13	544
2562.03	562
2562.93	552
2563.83	558
2564.73	560
2565.63	534
2566.53	548
2567.43	538
2568.33	552
2569.23	546
2570.13	518
2571.03	538
2571.93	552
2572.83	538
2573.73	520
2574.63	534
2575.53	508
2576.43	534
2577.33	532
2578.22	554
2579.12	522
2580.02	560
2580.92	532
2581.82	538
2582.72	532
2583.61	526
2584.51	526
2585.41	526
2586.31	538
2587.2	514
2588.1	524
2589	510
2589.89	512
2590.79	530
2591.69	496
2592.58	542
2593.48	520
2594.38	504
2595.27	528
2596.17	528
2597.06	510
2597.96	482
2598.86	494
2599.75	518
2600.65	504
2601.54	500
2602.44	496
2603.33	496
2604.23	504
2605.12	498
2606.02	510
2606.91	516
2607.81	488
2608.7	506
2609.59	514
2610.49	496
2611.38	490
2612.27	506
2613.17	494
2614.06	494
2614.95	462
2615.85	490
2616.74	482
2617.63	462
2618.53	484
2619.42	476
2620.31	498
2621.2	480
2622.1	486
2622.99	472
2623.88	480
2624.77	484
2625.66	478
2626.55	510
2627.45	478
2628.34	458
2629.23	452
2630.12	468
2631.01	476
2631.9	474
2632.79	462
2633.68	470
2634.57	462
2635.46	480
2636.35	440
2637.24	472
2638.13	466
2639.02	468
2639.91	454
2640.8	498
2641.69	468
2642.58	478
2643.47	476
2644.36	466
2645.25	426
2646.14	452
2647.02	460
2647.91	446
2648.8	452
2649.69	464
2650.58	466
2651.46	422
2652.35	440
2653.24	448
2654.13	450
2655.01	440
2655.9	426
2656.79	446
2657.68	410
2658.56	420
2659.45	452
2660.34	398
2661.22	432
2662.11	440
2662.99	440
2663.88	428
2664.77	444
2665.65	434
2666.54	446
2667.42	450
2668.31	428
2669.2	440
2670.08	436
2670.96	400
2671.85	430
2672.73	436
2673.62	444
2674.5	422
2675.39	428
2676.27	428
2677.16	434
2678.04	406
2678.93	426
2679.81	420
2680.69	390
2681.58	420
2682.46	424
2683.34	396
2684.23	438
2685.11	396
2685.99	396
2686.87	414
2687.76	412
2688.64	408
2689.52	400
2690.4	408
2691.28	414
2692.17	420
2693.05	408
2693.93	388
2694.81	390
2695.69	420
2696.57	402
2697.46	388
2698.34	406
2699.22	390
2700.1	394
2700.98	370
2701.86	372
2702.74	390
2703.62	388
2704.5	386
2705.38	378
2706.26	376
2707.14	372
2708.02	374
2708.9	376
2709.78	388
2710.66	378
2711.54	382
2712.42	368
2713.3	372
2714.17	380
2715.05	362
2715.93	372
2716.81	380
2717.69	372
2718.57	362
2719.44	372
2720.32	386
2721.2	356
2722.08	370
2722.95	356
2723.83	388
2724.71	356
2725.59	376
2726.46	358
2727.34	350
2728.22	358
2729.09	344
2729.97	376
2730.85	366
2731.72	350
2732.6	354
2733.47	344
2734.35	352
2735.23	350
2736.1	358
2736.98	326
2737.85	350
2738.73	360
2739.6	360
2740.48	348
2741.35	344
2742.23	346
2743.1	326
2743.98	340
2744.85	328
2745.72	360
2746.6	330
2747.47	346
2748.35	340
2749.22	348
2750.09	336
2750.97	332
2751.84	294
2752.71	350
2753.59	316
2754.46	342
2755.33	324
2756.2	330
2757.08	330
2757.95	324
2758.82	312
2759.69	306
2760.57	300
2761.44	308
2762.31	310
2763.18	320
2764.05	326
2764.92	302
2765.79	326
2766.67	304
2767.54	330
2768.41	316
2769.28	318
2770.15	322
2771.02	304
2771.89	298
2772.76	314
2773.63	314
2774.5	308
2775.37	308
2776.24	300
2777.11	296
2777.98	312
2778.85	290
2779.72	290
2780.59	302
2781.46	334
2782.32	286
2783.19	320
2784.06	304
2784.93	306
2785.8	298
2786.67	292
2787.53	306
2788.4	288
2789.27	280
2790.14	304
2791.01	316
2791.87	288
2792.74	272
2793.61	284
2794.47	290
2795.34	298
2796.21	286
2797.07	282
2797.94	288
2798.81	294
2799.67	298
2800.54	290
2801.41	264
2802.27	290
2803.14	284
2804	282
2804.87	284
2805.74	278
2806.6	268
2807.47	282
2808.33	286
2809.2	288
2810.06	290
2810.93	272
2811.79	284
2812.65	284
2813.52	270
2814.38	268
2815.25	268
2816.11	284
2816.98	268
2817.84	274
2818.7	260
2819.56	288
2820.43	274
2821.29	260
2822.16	258
2823.02	282
2823.88	276
2824.74	264
2825.61	262
2826.47	230
2827.33	274
2828.19	252
2829.05	276
2829.92	248
2830.78	236
2831.64	264
2832.5	254
2833.36	252
2834.23	262
2835.09	270
2835.95	244
2836.81	246
2837.67	260
2838.53	230
2839.39	242
2840.25	252
2841.11	238
2841.97	230
2842.83	226
2843.69	230
2844.55	250
2845.41	236
2846.27	268
2847.13	240
2847.99	236
2848.85	232
2849.71	252
2850.57	234
2851.43	218
2852.28	222
2853.14	236
2854	224
2854.86	244
2855.72	234
2856.58	226
2857.43	244
2858.29	240
2859.15	224
2860.01	236
2860.86	234
2861.72	224
2862.58	224
2863.44	220
2864.29	230
2865.15	226
2866.01	228
2866.86	204
2867.72	228
2868.58	226
2869.43	232
2870.29	220
2871.14	236
2872	220
2872.86	212
2873.71	209
2874.57	206
2875.42	208
2876.28	210
2877.13	206
2877.99	218
2878.84	200
2879.7	200
2880.55	214
2881.41	222
2882.26	208
2883.11	208
2883.97	206
2884.82	208
2885.68	224
2886.53	222
2887.39	208
2888.24	208
2889.09	198
2889.94	204
2890.8	210
2891.65	228
2892.5	204
2893.36	194
2894.21	214
2895.06	202
2895.91	222
2896.77	214
2897.62	184
2898.47	184
2899.32	186
2900.17	210
2901.03	198
2901.88	198
2902.73	182
2903.58	214
2904.43	202
2905.28	204
2906.13	198
2906.98	180
2907.84	200
2908.69	212
2909.54	192
2910.39	206
2911.24	190
2912.09	204
2912.94	190
2913.79	188
2914.64	214
2915.49	192
2916.34	192
2917.19	186
2918.03	198
2918.88	196
2919.73	204
2920.58	184
2921.43	190
2922.28	206
2923.13	184
2923.98	178
2924.82	184
2925.67	204
2926.52	208
2927.37	206
2928.22	176
2929.06	182
2929.91	184
2930.76	172
2931.61	180
2932.45	176
2933.3	166
2934.15	180
2934.99	192
2935.84	176
2936.69	188
2937.53	168
2938.38	182
2939.23	158
2940.07	178
2940.92	182
2941.76	182
2942.61	180
2943.46	180
2944.3	186
2945.15	190
2945.99	172
2946.84	194
2947.68	168
2948.53	164
2949.37	168
2950.22	180
2951.06	170
2951.9	166
2952.75	162
2953.59	178
2954.44	184
2955.28	170
2956.12	160
2956.97	164
2957.81	182
2958.65	178
2959.5	174
2960.34	168
2961.18	182
2962.03	174
2962.87	174
2963.71	176
2964.56	142
2965.4	162
2966.24	158
2967.08	160
2967.92	158
2968.77	182
2969.61	168
2970.45	160
2971.29	166
2972.13	156
2972.97	162
2973.82	164
2974.66	152
2975.5	162
2976.34	142
2977.18	164
2978.02	154
2978.86	156
2979.7	160
2980.54	170
2981.38	176
2982.22	164
2983.06	172
2983.9	156
2984.74	174
2985.58	162
2986.42	170
2987.26	166
2988.1	150
2988.94	170
2989.78	148
2990.61	160
2991.45	164
2992.29	172
2993.13	160
2993.97	160
2994.81	170
2995.64	160
2996.48	142
2997.32	156
2998.16	142
2999	162
2999.83	160
