#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:07
#Acquired=	03.07.2023 15:07:05
2235.56	764.409
2236.51	749.857
2237.45	818.579
2238.4	771.197
2239.34	725.75
2240.28	758.696
2241.23	756.701
2242.17	766.312
2243.11	751.463
2244.06	753.492
2245	739.831
2245.94	743.426
2246.89	772.78
2247.83	754.306
2248.77	746.069
2249.71	757.828
2250.66	764.914
2251.6	740.875
2252.54	769.369
2253.48	741.453
2254.42	742.724
2255.37	723.958
2256.31	730.646
2257.25	751.157
2258.19	735.275
2259.13	746.01
2260.07	736.525
2261.01	730.36
2261.95	750.551
2262.89	728.677
2263.83	728.53
2264.77	756.468
2265.71	723.81
2266.65	731.944
2267.59	754.154
2268.53	747.386
2269.47	730.452
2270.41	745.023
2271.35	737.025
2272.29	712.395
2273.23	727.69
2274.17	733.998
2275.1	722.485
2276.04	719.561
2276.98	707.782
2277.92	703.395
2278.86	713.889
2279.8	697.879
2280.73	696.585
2281.67	713.796
2282.61	709.579
2283.55	697.472
2284.48	701.969
2285.42	707.616
2286.36	706.295
2287.29	719.335
2288.23	704.556
2289.17	695.211
2290.1	704.614
2291.04	716.399
2291.98	696.675
2292.91	701.837
2293.85	696.143
2294.78	696.495
2295.72	698.004
2296.65	684.787
2297.59	682.362
2298.52	679.34
2299.46	664.21
2300.39	676.502
2301.33	676.493
2302.26	685.648
2303.2	689.255
2304.13	687.596
2305.06	685.794
2306	664.895
2306.93	682.806
2307.87	703.104
2308.8	690.801
2309.73	685.305
2310.67	687.93
2311.6	675.401
2312.53	654.65
2313.46	659.832
2314.4	662.824
2315.33	672.25
2316.26	674.878
2316.69	670
2317.62	690
2318.56	692
2319.5	650
2320.43	668
2321.37	678
2322.31	640
2323.24	666
2324.18	676
2325.12	668
2326.05	660
2326.99	612
2327.92	640
2328.86	642
2329.79	656
2330.73	644
2331.66	654
2332.6	646
2333.53	634
2334.47	640
2335.4	656
2336.34	660
2337.27	642
2338.2	676
2339.14	656
2340.07	670
2341.01	632
2341.94	680
2342.87	654
2343.81	662
2344.74	640
2345.67	626
2346.6	630
2347.54	670
2348.47	642
2349.4	660
2350.33	680
2351.27	638
2352.2	654
2353.13	646
2354.06	652
2354.99	630
2355.93	648
2356.86	634
2357.79	664
2358.72	654
2359.65	638
2360.58	612
2361.51	648
2362.44	638
2363.37	646
2364.3	614
2365.23	652
2366.16	600
2367.09	652
2368.02	640
2368.95	634
2369.88	626
2370.81	642
2371.74	636
2372.67	594
2373.6	638
2374.52	636
2375.45	648
2376.38	640
2377.31	624
2378.24	634
2379.17	618
2380.09	616
2381.02	628
2381.95	612
2382.88	618
2383.8	610
2384.73	660
2385.66	634
2386.58	614
2387.51	598
2388.44	630
2389.36	588
2390.29	632
2391.22	592
2392.14	670
2393.07	602
2393.99	620
2394.92	580
2395.85	622
2396.77	628
2397.7	606
2398.62	600
2399.55	624
2400.47	614
2401.4	580
2402.32	602
2403.25	590
2404.17	574
2405.09	618
2406.02	600
2406.94	608
2407.86	582
2408.79	578
2409.71	594
2410.63	612
2411.56	602
2412.48	584
2413.4	586
2414.33	582
2415.25	616
2416.17	564
2417.09	582
2418.02	600
2418.94	576
2419.86	596
2420.78	554
2421.7	566
2422.63	572
2423.55	602
2424.47	568
2425.39	554
2426.31	594
2427.23	600
2428.15	574
2429.07	576
2429.99	572
2430.91	598
2431.83	606
2432.75	590
2433.67	570
2434.59	562
2435.51	576
2436.43	600
2437.35	574
2438.27	572
2439.19	586
2440.11	576
2441.03	570
2441.95	534
2442.86	576
2443.78	562
2444.7	560
2445.62	560
2446.54	562
2447.46	566
2448.37	556
2449.29	578
2450.21	582
2451.13	536
2452.04	538
2452.96	534
2453.88	582
2454.79	554
2455.71	542
2456.63	536
2457.54	562
2458.46	568
2459.38	546
2460.29	554
2461.21	540
2462.12	544
2463.04	542
2463.95	532
2464.87	544
2465.78	532
2466.7	542
2467.61	546
2468.53	518
2469.44	554
2470.36	508
2471.27	542
2472.19	532
2473.1	568
2474.01	558
2474.93	526
2475.84	520
2476.76	548
2477.67	568
2478.58	552
2479.5	572
2480.41	524
2481.32	538
2482.23	506
2483.15	546
2484.06	500
2484.97	556
2485.88	508
2486.8	522
2487.71	518
2488.62	498
2489.53	524
2490.44	514
2491.35	502
2492.26	524
2493.18	514
2494.09	518
2495	510
2495.91	514
2496.82	512
2497.73	508
2498.64	500
2499.55	506
2500.46	506
2501.37	508
2502.28	510
2503.19	492
2504.1	510
2505.01	516
2505.92	500
2506.83	494
2507.74	520
2508.65	538
2509.55	500
2510.46	496
2511.37	514
2512.28	508
2513.19	508
2514.09	520
2515	498
2515.91	492
2516.82	492
2517.73	498
2518.63	478
2519.54	502
2520.45	490
2521.35	486
2522.26	504
2523.17	456
2524.07	482
2524.98	482
2525.89	472
2526.79	482
2527.7	482
2528.6	478
2529.51	480
2530.42	454
2531.32	474
2532.23	464
2533.13	476
2534.04	486
2534.94	456
2535.85	480
2536.75	474
2537.66	498
2538.56	464
2539.47	464
2540.37	454
2541.27	466
2542.18	436
2543.08	448
2543.98	446
2544.89	434
2545.79	456
2546.7	466
2547.6	472
2548.5	450
2549.4	464
2550.31	458
2551.21	458
2552.11	436
2553.01	452
2553.92	450
2554.82	454
2555.72	442
2556.62	464
2557.52	432
2558.42	442
2559.33	452
2560.23	430
2561.13	454
2562.03	436
2562.93	472
2563.83	448
2564.73	452
2565.63	444
2566.53	442
2567.43	452
2568.33	444
2569.23	436
2570.13	410
2571.03	454
2571.93	454
2572.83	430
2573.73	422
2574.63	428
2575.53	418
2576.43	424
2577.33	410
2578.22	438
2579.12	436
2580.02	412
2580.92	414
2581.82	424
2582.72	428
2583.61	432
2584.51	424
2585.41	424
2586.31	428
2587.2	416
2588.1	426
2589	412
2589.89	432
2590.79	420
2591.69	418
2592.58	410
2593.48	390
2594.38	418
2595.27	436
2596.17	400
2597.06	398
2597.96	406
2598.86	394
2599.75	390
2600.65	404
2601.54	396
2602.44	438
2603.33	406
2604.23	432
2605.12	386
2606.02	392
2606.91	398
2607.81	404
2608.7	382
2609.59	400
2610.49	408
2611.38	416
2612.27	382
2613.17	386
2614.06	394
2614.95	386
2615.85	398
2616.74	406
2617.63	386
2618.53	386
2619.42	382
2620.31	414
2621.2	382
2622.1	394
2622.99	372
2623.88	372
2624.77	386
2625.66	390
2626.55	384
2627.45	376
2628.34	392
2629.23	350
2630.12	372
2631.01	392
2631.9	374
2632.79	392
2633.68	380
2634.57	378
2635.46	360
2636.35	386
2637.24	362
2638.13	378
2639.02	368
2639.91	386
2640.8	390
2641.69	380
2642.58	376
2643.47	378
2644.36	352
2645.25	368
2646.14	368
2647.02	372
2647.91	368
2648.8	368
2649.69	362
2650.58	376
2651.46	360
2652.35	352
2653.24	362
2654.13	344
2655.01	346
2655.9	366
2656.79	370
2657.68	374
2658.56	360
2659.45	356
2660.34	328
2661.22	348
2662.11	352
2662.99	340
2663.88	398
2664.77	346
2665.65	364
2666.54	354
2667.42	360
2668.31	342
2669.2	356
2670.08	334
2670.96	366
2671.85	338
2672.73	326
2673.62	344
2674.5	350
2675.39	336
2676.27	344
2677.16	348
2678.04	350
2678.93	336
2679.81	358
2680.69	332
2681.58	354
2682.46	338
2683.34	322
2684.23	344
2685.11	320
2685.99	324
2686.87	346
2687.76	314
2688.64	344
2689.52	326
2690.4	366
2691.28	330
2692.17	322
2693.05	320
2693.93	326
2694.81	344
2695.69	332
2696.57	318
2697.46	318
2698.34	332
2699.22	346
2700.1	326
2700.98	332
2701.86	346
2702.74	324
2703.62	336
2704.5	312
2705.38	324
2706.26	316
2707.14	316
2708.02	342
2708.9	332
2709.78	324
2710.66	326
2711.54	310
2712.42	316
2713.3	306
2714.17	314
2715.05	308
2715.93	324
2716.81	316
2717.69	298
2718.57	314
2719.44	294
2720.32	306
2721.2	316
2722.08	300
2722.95	308
2723.83	312
2724.71	298
2725.59	302
2726.46	310
2727.34	318
2728.22	296
2729.09	296
2729.97	304
2730.85	288
2731.72	276
2732.6	324
2733.47	298
2734.35	290
2735.23	284
2736.1	270
2736.98	280
2737.85	288
2738.73	284
2739.6	282
2740.48	284
2741.35	274
2742.23	296
2743.1	270
2743.98	284
2744.85	276
2745.72	292
2746.6	260
2747.47	284
2748.35	278
2749.22	282
2750.09	306
2750.97	250
2751.84	276
2752.71	282
2753.59	272
2754.46	276
2755.33	284
2756.2	260
2757.08	270
2757.95	280
2758.82	280
2759.69	266
2760.57	270
2761.44	284
2762.31	260
2763.18	264
2764.05	274
2764.92	258
2765.79	268
2766.67	276
2767.54	260
2768.41	266
2769.28	286
2770.15	268
2771.02	272
2771.89	272
2772.76	258
2773.63	276
2774.5	258
2775.37	238
2776.24	274
2777.11	268
2777.98	272
2778.85	256
2779.72	256
2780.59	274
2781.46	250
2782.32	258
2783.19	272
2784.06	248
2784.93	272
2785.8	260
2786.67	276
2787.53	264
2788.4	258
2789.27	282
2790.14	250
2791.01	254
2791.87	244
2792.74	252
2793.61	262
2794.47	242
2795.34	230
2796.21	264
2797.07	240
2797.94	260
2798.81	252
2799.67	246
2800.54	228
2801.41	246
2802.27	236
2803.14	254
2804	246
2804.87	254
2805.74	236
2806.6	226
2807.47	224
2808.33	232
2809.2	240
2810.06	234
2810.93	226
2811.79	210
2812.65	228
2813.52	242
2814.38	216
2815.25	240
2816.11	240
2816.98	250
2817.84	216
2818.7	234
2819.56	224
2820.43	212
2821.29	224
2822.16	226
2823.02	220
2823.88	236
2824.74	232
2825.61	210
2826.47	220
2827.33	218
2828.19	232
2829.05	228
2829.92	212
2830.78	210
2831.64	226
2832.5	222
2833.36	242
2834.23	212
2835.09	230
2835.95	228
2836.81	234
2837.67	218
2838.53	210
2839.39	236
2840.25	226
2841.11	204
2841.97	222
2842.83	220
2843.69	220
2844.55	232
2845.41	226
2846.27	228
2847.13	212
2847.99	202
2848.85	214
2849.71	202
2850.57	214
2851.43	208
2852.28	214
2853.14	206
2854	206
2854.86	204
2855.72	218
2856.58	216
2857.43	210
2858.29	196
2859.15	200
2860.01	216
2860.86	202
2861.72	200
2862.58	208
2863.44	202
2864.29	200
2865.15	206
2866.01	204
2866.86	212
2867.72	210
2868.58	208
2869.43	202
2870.29	206
2871.14	202
2872	196
2872.86	210
2873.71	208
2874.57	206
2875.42	208
2876.28	200
2877.13	194
2877.99	196
2878.84	196
2879.7	170
2880.55	202
2881.41	198
2882.26	188
2883.11	186
2883.97	184
2884.82	208
2885.68	194
2886.53	192
2887.39	180
2888.24	198
2889.09	194
2889.94	188
2890.8	178
2891.65	186
2892.5	182
2893.36	192
2894.21	172
2895.06	180
2895.91	182
2896.77	182
2897.62	198
2898.47	198
2899.32	168
2900.17	188
2901.03	196
2901.88	196
2902.73	190
2903.58	178
2904.43	170
2905.28	162
2906.13	182
2906.98	188
2907.84	182
2908.69	184
2909.54	186
2910.39	174
2911.24	186
2912.09	176
2912.94	178
2913.79	174
2914.64	186
2915.49	184
2916.34	174
2917.19	186
2918.03	170
2918.88	170
2919.73	180
2920.58	176
2921.43	172
2922.28	170
2923.13	176
2923.98	186
2924.82	160
2925.67	178
2926.52	180
2927.37	166
2928.22	170
2929.06	190
2929.91	166
2930.76	178
2931.61	174
2932.45	164
2933.3	148
2934.15	170
2934.99	172
2935.84	158
2936.69	170
2937.53	156
2938.38	150
2939.23	178
2940.07	154
2940.92	170
2941.76	164
2942.61	170
2943.46	164
2944.3	180
2945.15	172
2945.99	166
2946.84	158
2947.68	172
2948.53	166
2949.37	158
2950.22	158
2951.06	162
2951.9	176
2952.75	170
2953.59	136
2954.44	170
2955.28	150
2956.12	162
2956.97	162
2957.81	160
2958.65	160
2959.5	164
2960.34	154
2961.18	160
2962.03	162
2962.87	166
2963.71	176
2964.56	160
2965.4	162
2966.24	162
2967.08	156
2967.92	166
2968.77	148
2969.61	156
2970.45	154
2971.29	154
2972.13	158
2972.97	144
2973.82	134
2974.66	144
2975.5	164
2976.34	156
2977.18	154
2978.02	142
2978.86	160
2979.7	162
2980.54	166
2981.38	158
2982.22	138
2983.06	146
2983.9	152
2984.74	150
2985.58	148
2986.42	142
2987.26	136
2988.1	168
2988.94	146
2989.78	152
2990.61	140
2991.45	152
2992.29	138
2993.13	152
2993.97	136
2994.81	154
2995.64	146
2996.48	130
2997.32	134
2998.16	156
2999	146
2999.83	156
