#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:01
#Acquired=	03.07.2023 15:01:31
2233.67	766.787
2234.62	783.493
2235.56	777.72
2236.51	779.413
2237.45	773.333
2238.4	783.821
2239.34	767.97
2240.28	775.276
2241.23	795.424
2242.17	787.263
2243.11	782.655
2244.06	770.559
2245	781.202
2245.94	776.272
2246.89	786.495
2247.83	781.17
2248.77	768.317
2249.71	777.097
2250.66	771.391
2251.6	770.642
2252.54	781.75
2253.48	753.202
2254.42	775.629
2255.37	769.72
2256.31	784.696
2257.25	802.35
2258.19	751.969
2259.13	778.682
2260.07	776.741
2261.01	770.524
2261.95	789.184
2262.89	792.49
2263.83	793.46
2264.77	764.124
2265.71	763.99
2266.65	752.451
2267.59	756.972
2268.53	767.456
2269.47	781.802
2270.41	772.375
2271.35	780.373
2272.29	782.424
2273.23	757.557
2274.17	753.82
2275.1	771.925
2276.04	761.485
2276.98	774.61
2277.92	769.583
2278.86	775.89
2279.8	757.278
2280.73	773.702
2281.67	763.859
2282.61	763.697
2283.55	757.393
2284.48	739.868
2285.42	766.846
2286.36	764.306
2287.29	743.792
2288.23	748.469
2289.17	746.712
2290.1	760.204
2291.04	759.5
2291.98	757.589
2292.91	751.625
2293.85	742.625
2294.78	736.619
2295.72	735.855
2296.65	732.819
2297.59	753.7
2298.52	757.12
2299.46	761.021
2300.39	750.944
2301.33	745.65
2302.26	753.684
2303.2	761.492
2304.13	755.473
2305.06	763.642
2306	766.42
2306.93	753.876
2307.87	745.884
2308.8	742.45
2309.73	750.571
2310.67	751.097
2311.6	747.312
2312.53	737.32
2313.46	730.49
2314.4	746.885
2315.33	747.07
2316.26	731.508
2316.69	726
2317.62	730
2318.56	720
2319.5	746
2320.43	758
2321.37	712
2322.31	740
2323.24	720
2324.18	720
2325.12	742
2326.05	736
2326.99	730
2327.92	736
2328.86	756
2329.79	718
2330.73	718
2331.66	758
2332.6	742
2333.53	728
2334.47	718
2335.4	728
2336.34	722
2337.27	738
2338.2	728
2339.14	724
2340.07	740
2341.01	752
2341.94	726
2342.87	706
2343.81	742
2344.74	714
2345.67	722
2346.6	720
2347.54	728
2348.47	690
2349.4	726
2350.33	710
2351.27	672
2352.2	686
2353.13	708
2354.06	700
2354.99	710
2355.93	714
2356.86	710
2357.79	730
2358.72	700
2359.65	724
2360.58	692
2361.51	714
2362.44	722
2363.37	728
2364.3	706
2365.23	710
2366.16	708
2367.09	730
2368.02	688
2368.95	694
2369.88	682
2370.81	678
2371.74	674
2372.67	690
2373.6	700
2374.52	706
2375.45	686
2376.38	712
2377.31	672
2378.24	662
2379.17	678
2380.09	672
2381.02	658
2381.95	708
2382.88	690
2383.8	694
2384.73	680
2385.66	704
2386.58	686
2387.51	686
2388.44	674
2389.36	668
2390.29	668
2391.22	690
2392.14	690
2393.07	666
2393.99	682
2394.92	662
2395.85	650
2396.77	672
2397.7	678
2398.62	670
2399.55	664
2400.47	668
2401.4	708
2402.32	662
2403.25	688
2404.17	638
2405.09	672
2406.02	668
2406.94	670
2407.86	648
2408.79	668
2409.71	684
2410.63	640
2411.56	618
2412.48	644
2413.4	676
2414.33	652
2415.25	616
2416.17	686
2417.09	654
2418.02	670
2418.94	660
2419.86	632
2420.78	646
2421.7	624
2422.63	656
2423.55	630
2424.47	664
2425.39	636
2426.31	596
2427.23	634
2428.15	672
2429.07	650
2429.99	604
2430.91	612
2431.83	612
2432.75	616
2433.67	618
2434.59	610
2435.51	628
2436.43	638
2437.35	614
2438.27	636
2439.19	638
2440.11	640
2441.03	622
2441.95	648
2442.86	634
2443.78	604
2444.7	596
2445.62	616
2446.54	594
2447.46	606
2448.37	618
2449.29	592
2450.21	592
2451.13	614
2452.04	634
2452.96	604
2453.88	596
2454.79	612
2455.71	592
2456.63	644
2457.54	622
2458.46	630
2459.38	614
2460.29	582
2461.21	578
2462.12	616
2463.04	578
2463.95	582
2464.87	602
2465.78	558
2466.7	584
2467.61	604
2468.53	566
2469.44	646
2470.36	582
2471.27	562
2472.19	568
2473.1	588
2474.01	596
2474.93	580
2475.84	586
2476.76	594
2477.67	608
2478.58	572
2479.5	562
2480.41	552
2481.32	546
2482.23	590
2483.15	566
2484.06	550
2484.97	554
2485.88	556
2486.8	570
2487.71	552
2488.62	598
2489.53	572
2490.44	540
2491.35	548
2492.26	544
2493.18	570
2494.09	562
2495	544
2495.91	524
2496.82	542
2497.73	572
2498.64	538
2499.55	548
2500.46	572
2501.37	546
2502.28	534
2503.19	544
2504.1	556
2505.01	514
2505.92	526
2506.83	552
2507.74	560
2508.65	528
2509.55	526
2510.46	528
2511.37	550
2512.28	520
2513.19	542
2514.09	530
2515	526
2515.91	532
2516.82	518
2517.73	512
2518.63	512
2519.54	520
2520.45	530
2521.35	500
2522.26	562
2523.17	498
2524.07	500
2524.98	528
2525.89	512
2526.79	528
2527.7	484
2528.6	524
2529.51	482
2530.42	516
2531.32	502
2532.23	480
2533.13	486
2534.04	534
2534.94	500
2535.85	490
2536.75	502
2537.66	502
2538.56	488
2539.47	482
2540.37	484
2541.27	498
2542.18	498
2543.08	462
2543.98	494
2544.89	486
2545.79	490
2546.7	496
2547.6	488
2548.5	496
2549.4	498
2550.31	486
2551.21	472
2552.11	516
2553.01	468
2553.92	506
2554.82	494
2555.72	468
2556.62	470
2557.52	470
2558.42	484
2559.33	480
2560.23	482
2561.13	512
2562.03	470
2562.93	470
2563.83	468
2564.73	482
2565.63	490
2566.53	498
2567.43	446
2568.33	456
2569.23	476
2570.13	480
2571.03	460
2571.93	468
2572.83	460
2573.73	442
2574.63	478
2575.53	462
2576.43	452
2577.33	438
2578.22	458
2579.12	468
2580.02	438
2580.92	436
2581.82	476
2582.72	446
2583.61	450
2584.51	436
2585.41	446
2586.31	452
2587.2	450
2588.1	406
2589	428
2589.89	440
2590.79	432
2591.69	434
2592.58	430
2593.48	468
2594.38	430
2595.27	436
2596.17	446
2597.06	442
2597.96	416
2598.86	448
2599.75	438
2600.65	454
2601.54	430
2602.44	428
2603.33	418
2604.23	396
2605.12	426
2606.02	418
2606.91	428
2607.81	418
2608.7	430
2609.59	442
2610.49	422
2611.38	434
2612.27	424
2613.17	422
2614.06	408
2614.95	394
2615.85	418
2616.74	412
2617.63	424
2618.53	384
2619.42	398
2620.31	432
2621.2	426
2622.1	422
2622.99	416
2623.88	406
2624.77	422
2625.66	414
2626.55	416
2627.45	388
2628.34	416
2629.23	418
2630.12	406
2631.01	406
2631.9	420
2632.79	400
2633.68	408
2634.57	404
2635.46	404
2636.35	394
2637.24	408
2638.13	404
2639.02	414
2639.91	410
2640.8	378
2641.69	404
2642.58	404
2643.47	364
2644.36	396
2645.25	408
2646.14	386
2647.02	390
2647.91	406
2648.8	384
2649.69	396
2650.58	374
2651.46	378
2652.35	402
2653.24	412
2654.13	380
2655.01	372
2655.9	388
2656.79	382
2657.68	368
2658.56	400
2659.45	382
2660.34	364
2661.22	376
2662.11	358
2662.99	384
2663.88	368
2664.77	354
2665.65	366
2666.54	368
2667.42	364
2668.31	372
2669.2	354
2670.08	382
2670.96	358
2671.85	368
2672.73	376
2673.62	374
2674.5	358
2675.39	348
2676.27	368
2677.16	382
2678.04	368
2678.93	372
2679.81	364
2680.69	370
2681.58	332
2682.46	362
2683.34	346
2684.23	344
2685.11	344
2685.99	372
2686.87	346
2687.76	336
2688.64	374
2689.52	348
2690.4	354
2691.28	358
2692.17	344
2693.05	340
2693.93	338
2694.81	332
2695.69	346
2696.57	362
2697.46	314
2698.34	334
2699.22	354
2700.1	354
2700.98	316
2701.86	342
2702.74	322
2703.62	354
2704.5	330
2705.38	338
2706.26	350
2707.14	320
2708.02	348
2708.9	358
2709.78	342
2710.66	338
2711.54	324
2712.42	322
2713.3	328
2714.17	322
2715.05	344
2715.93	314
2716.81	326
2717.69	342
2718.57	338
2719.44	322
2720.32	338
2721.2	328
2722.08	316
2722.95	338
2723.83	328
2724.71	320
2725.59	320
2726.46	308
2727.34	308
2728.22	316
2729.09	310
2729.97	316
2730.85	312
2731.72	322
2732.6	320
2733.47	298
2734.35	306
2735.23	314
2736.1	312
2736.98	288
2737.85	290
2738.73	304
2739.6	316
2740.48	314
2741.35	310
2742.23	302
2743.1	310
2743.98	276
2744.85	302
2745.72	296
2746.6	288
2747.47	276
2748.35	300
2749.22	324
2750.09	300
2750.97	294
2751.84	294
2752.71	280
2753.59	308
2754.46	278
2755.33	276
2756.2	284
2757.08	290
2757.95	270
2758.82	288
2759.69	274
2760.57	282
2761.44	270
2762.31	278
2763.18	272
2764.05	286
2764.92	280
2765.79	274
2766.67	288
2767.54	264
2768.41	270
2769.28	280
2770.15	290
2771.02	256
2771.89	282
2772.76	272
2773.63	280
2774.5	264
2775.37	270
2776.24	292
2777.11	256
2777.98	282
2778.85	272
2779.72	276
2780.59	268
2781.46	260
2782.32	284
2783.19	260
2784.06	272
2784.93	252
2785.8	256
2786.67	260
2787.53	248
2788.4	258
2789.27	262
2790.14	250
2791.01	270
2791.87	256
2792.74	266
2793.61	252
2794.47	232
2795.34	248
2796.21	254
2797.07	234
2797.94	260
2798.81	258
2799.67	244
2800.54	254
2801.41	240
2802.27	252
2803.14	270
2804	248
2804.87	262
2805.74	240
2806.6	258
2807.47	230
2808.33	252
2809.2	246
2810.06	252
2810.93	250
2811.79	238
2812.65	254
2813.52	232
2814.38	246
2815.25	218
2816.11	228
2816.98	240
2817.84	240
2818.7	242
2819.56	240
2820.43	252
2821.29	228
2822.16	236
2823.02	232
2823.88	240
2824.74	224
2825.61	216
2826.47	250
2827.33	220
2828.19	230
2829.05	218
2829.92	202
2830.78	244
2831.64	214
2832.5	226
2833.36	230
2834.23	246
2835.09	206
2835.95	226
2836.81	238
2837.67	216
2838.53	244
2839.39	228
2840.25	226
2841.11	238
2841.97	238
2842.83	218
2843.69	210
2844.55	216
2845.41	228
2846.27	218
2847.13	200
2847.99	222
2848.85	194
2849.71	202
2850.57	198
2851.43	216
2852.28	212
2853.14	216
2854	210
2854.86	216
2855.72	192
2856.58	204
2857.43	206
2858.29	208
2859.15	204
2860.01	202
2860.86	192
2861.72	210
2862.58	220
2863.44	204
2864.29	204
2865.15	212
2866.01	178
2866.86	180
2867.72	202
2868.58	192
2869.43	190
2870.29	190
2871.14	192
2872	198
2872.86	202
2873.71	204
2874.57	206
2875.42	184
2876.28	188
2877.13	198
2877.99	212
2878.84	216
2879.7	188
2880.55	182
2881.41	188
2882.26	182
2883.11	210
2883.97	186
2884.82	184
2885.68	208
2886.53	198
2887.39	178
2888.24	188
2889.09	198
2889.94	186
2890.8	186
2891.65	200
2892.5	166
2893.36	164
2894.21	186
2895.06	178
2895.91	194
2896.77	186
2897.62	178
2898.47	188
2899.32	186
2900.17	186
2901.03	184
2901.88	200
2902.73	184
2903.58	178
2904.43	188
2905.28	198
2906.13	176
2906.98	172
2907.84	174
2908.69	180
2909.54	186
2910.39	176
2911.24	168
2912.09	188
2912.94	182
2913.79	180
2914.64	190
2915.49	162
2916.34	180
2917.19	176
2918.03	184
2918.88	186
2919.73	168
2920.58	160
2921.43	180
2922.28	168
2923.13	180
2923.98	178
2924.82	176
2925.67	166
2926.52	176
2927.37	178
2928.22	184
2929.06	162
2929.91	158
2930.76	168
2931.61	180
2932.45	162
2933.3	174
2934.15	170
2934.99	164
2935.84	166
2936.69	168
2937.53	162
2938.38	172
2939.23	160
2940.07	156
2940.92	158
2941.76	170
2942.61	156
2943.46	156
2944.3	158
2945.15	164
2945.99	164
2946.84	184
2947.68	166
2948.53	158
2949.37	164
2950.22	152
2951.06	168
2951.9	168
2952.75	156
2953.59	152
2954.44	164
2955.28	148
2956.12	156
2956.97	166
2957.81	156
2958.65	146
2959.5	168
2960.34	154
2961.18	156
2962.03	160
2962.87	162
2963.71	152
2964.56	136
2965.4	152
2966.24	156
2967.08	162
2967.92	150
2968.77	152
2969.61	158
2970.45	146
2971.29	160
2972.13	176
2972.97	144
2973.82	156
2974.66	146
2975.5	138
2976.34	148
2977.18	132
2978.02	140
2978.86	154
2979.7	152
2980.54	152
2981.38	136
2982.22	158
2983.06	146
2983.9	146
2984.74	152
2985.58	152
2986.42	134
2987.26	132
2988.1	142
2988.94	148
2989.78	150
2990.61	144
2991.45	142
2992.29	154
2993.13	144
2993.97	150
2994.81	144
2995.64	136
2996.48	144
2997.32	132
2998.16	160
2999	148
2999.83	148
