#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	30.0125
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	fings
#Title=	inside_pr
#Remark=	
#Date=	03.07.2023 15:09
#Acquired=	03.07.2023 15:09:10
2273.23	427.55
2274.17	422.316
2275.1	426.504
2276.04	409.297
2276.98	414.204
2277.92	412.306
2278.86	412.1
2279.8	419.303
2280.73	429.134
2281.67	413.658
2282.61	416.496
2283.55	416.751
2284.48	415.34
2285.42	427.924
2286.36	411.31
2287.29	412.942
2288.23	406.284
2289.17	407.907
2290.1	406.583
2291.04	407.65
2291.98	404.087
2292.91	411.233
2293.85	423.038
2294.78	407.126
2295.72	399.636
2296.65	412.302
2297.59	419.396
2298.52	406.655
2299.46	415.001
2300.39	413.247
2301.33	397.804
2302.26	407.42
2303.2	407.84
2304.13	412.031
2305.06	404.358
2306	395.38
2306.93	404.248
2307.87	404.39
2308.8	406.949
2309.73	394.714
2310.67	388.537
2311.6	398.936
2312.53	400.73
2313.46	403.641
2314.4	411.165
2315.33	408.31
2316.26	417.175
2316.69	428
2317.62	418
2318.56	410
2319.5	406
2320.43	396
2321.37	396
2322.31	410
2323.24	386
2324.18	400
2325.12	408
2326.05	396
2326.99	402
2327.92	392
2328.86	400
2329.79	408
2330.73	404
2331.66	414
2332.6	406
2333.53	420
2334.47	392
2335.4	402
2336.34	396
2337.27	388
2338.2	388
2339.14	392
2340.07	392
2341.01	398
2341.94	398
2342.87	404
2343.81	410
2344.74	400
2345.67	412
2346.6	394
2347.54	400
2348.47	376
2349.4	396
2350.33	374
2351.27	384
2352.2	380
2353.13	402
2354.06	396
2354.99	396
2355.93	396
2356.86	406
2357.79	384
2358.72	388
2359.65	384
2360.58	362
2361.51	388
2362.44	400
2363.37	364
2364.3	368
2365.23	372
2366.16	396
2367.09	396
2368.02	380
2368.95	384
2369.88	372
2370.81	392
2371.74	380
2372.67	394
2373.6	368
2374.52	394
2375.45	374
2376.38	396
2377.31	378
2378.24	382
2379.17	408
2380.09	392
2381.02	370
2381.95	366
2382.88	392
2383.8	388
2384.73	388
2385.66	384
2386.58	378
2387.51	376
2388.44	374
2389.36	400
2390.29	360
2391.22	380
2392.14	372
2393.07	372
2393.99	362
2394.92	392
2395.85	368
2396.77	390
2397.7	360
2398.62	372
2399.55	350
2400.47	380
2401.4	354
2402.32	376
2403.25	372
2404.17	374
2405.09	372
2406.02	344
2406.94	368
2407.86	354
2408.79	372
2409.71	362
2410.63	354
2411.56	352
2412.48	346
2413.4	372
2414.33	362
2415.25	364
2416.17	358
2417.09	380
2418.02	372
2418.94	342
2419.86	368
2420.78	364
2421.7	352
2422.63	380
2423.55	340
2424.47	358
2425.39	354
2426.31	362
2427.23	358
2428.15	350
2429.07	362
2429.99	334
2430.91	356
2431.83	344
2432.75	334
2433.67	350
2434.59	364
2435.51	354
2436.43	350
2437.35	346
2438.27	346
2439.19	354
2440.11	336
2441.03	342
2441.95	360
2442.86	340
2443.78	336
2444.7	350
2445.62	366
2446.54	338
2447.46	334
2448.37	340
2449.29	338
2450.21	344
2451.13	334
2452.04	320
2452.96	346
2453.88	358
2454.79	336
2455.71	334
2456.63	344
2457.54	334
2458.46	336
2459.38	338
2460.29	348
2461.21	350
2462.12	322
2463.04	326
2463.95	314
2464.87	322
2465.78	338
2466.7	336
2467.61	342
2468.53	320
2469.44	336
2470.36	328
2471.27	328
2472.19	328
2473.1	322
2474.01	338
2474.93	298
2475.84	326
2476.76	326
2477.67	314
2478.58	326
2479.5	346
2480.41	340
2481.32	330
2482.23	312
2483.15	342
2484.06	318
2484.97	332
2485.88	310
2486.8	316
2487.71	314
2488.62	310
2489.53	298
2490.44	320
2491.35	310
2492.26	326
2493.18	300
2494.09	310
2495	322
2495.91	306
2496.82	312
2497.73	320
2498.64	318
2499.55	338
2500.46	296
2501.37	308
2502.28	312
2503.19	286
2504.1	280
2505.01	304
2505.92	324
2506.83	298
2507.74	304
2508.65	288
2509.55	306
2510.46	294
2511.37	302
2512.28	298
2513.19	312
2514.09	312
2515	308
2515.91	306
2516.82	286
2517.73	322
2518.63	292
2519.54	290
2520.45	304
2521.35	298
2522.26	300
2523.17	294
2524.07	302
2524.98	284
2525.89	280
2526.79	276
2527.7	290
2528.6	294
2529.51	278
2530.42	308
2531.32	300
2532.23	292
2533.13	288
2534.04	266
2534.94	280
2535.85	270
2536.75	310
2537.66	278
2538.56	322
2539.47	304
2540.37	266
2541.27	276
2542.18	286
2543.08	278
2543.98	288
2544.89	294
2545.79	268
2546.7	288
2547.6	262
2548.5	284
2549.4	272
2550.31	258
2551.21	274
2552.11	300
2553.01	288
2553.92	272
2554.82	278
2555.72	282
2556.62	274
2557.52	278
2558.42	252
2559.33	250
2560.23	282
2561.13	276
2562.03	276
2562.93	270
2563.83	266
2564.73	278
2565.63	276
2566.53	266
2567.43	276
2568.33	286
2569.23	272
2570.13	266
2571.03	264
2571.93	262
2572.83	252
2573.73	266
2574.63	264
2575.53	274
2576.43	270
2577.33	258
2578.22	264
2579.12	254
2580.02	270
2580.92	264
2581.82	270
2582.72	266
2583.61	272
2584.51	278
2585.41	264
2586.31	244
2587.2	272
2588.1	246
2589	256
2589.89	272
2590.79	254
2591.69	224
2592.58	240
2593.48	240
2594.38	256
2595.27	236
2596.17	246
2597.06	260
2597.96	264
2598.86	250
2599.75	252
2600.65	230
2601.54	238
2602.44	244
2603.33	258
2604.23	240
2605.12	248
2606.02	246
2606.91	248
2607.81	250
2608.7	240
2609.59	242
2610.49	250
2611.38	234
2612.27	262
2613.17	246
2614.06	236
2614.95	260
2615.85	234
2616.74	250
2617.63	248
2618.53	248
2619.42	228
2620.31	230
2621.2	232
2622.1	244
2622.99	244
2623.88	236
2624.77	228
2625.66	256
2626.55	224
2627.45	244
2628.34	242
2629.23	260
2630.12	226
2631.01	236
2631.9	252
2632.79	220
2633.68	208
2634.57	222
2635.46	248
2636.35	208
2637.24	236
2638.13	234
2639.02	224
2639.91	230
2640.8	230
2641.69	220
2642.58	220
2643.47	232
2644.36	226
2645.25	228
2646.14	232
2647.02	228
2647.91	216
2648.8	240
2649.69	210
2650.58	222
2651.46	222
2652.35	224
2653.24	222
2654.13	222
2655.01	234
2655.9	220
2656.79	216
2657.68	216
2658.56	224
2659.45	220
2660.34	214
2661.22	228
2662.11	218
2662.99	224
2663.88	210
2664.77	228
2665.65	208
2666.54	214
2667.42	212
2668.31	200
2669.2	194
2670.08	6586
2670.96	4294
2671.85	210
2672.73	236
2673.62	216
2674.5	228
2675.39	218
2676.27	222
2677.16	206
2678.04	222
2678.93	210
2679.81	198
2680.69	212
2681.58	210
2682.46	216
2683.34	230
2684.23	216
2685.11	200
2685.99	206
2686.87	214
2687.76	198
2688.64	182
2689.52	198
2690.4	212
2691.28	210
2692.17	198
2693.05	202
2693.93	190
2694.81	194
2695.69	194
2696.57	218
2697.46	190
2698.34	200
2699.22	208
2700.1	200
2700.98	208
2701.86	196
2702.74	180
2703.62	216
2704.5	212
2705.38	204
2706.26	192
2707.14	196
2708.02	190
2708.9	198
2709.78	196
2710.66	200
2711.54	200
2712.42	176
2713.3	188
2714.17	192
2715.05	184
2715.93	178
2716.81	186
2717.69	184
2718.57	200
2719.44	186
2720.32	178
2721.2	214
2722.08	198
2722.95	184
2723.83	192
2724.71	188
2725.59	172
2726.46	174
2727.34	184
2728.22	188
2729.09	184
2729.97	184
2730.85	176
2731.72	182
2732.6	198
2733.47	182
2734.35	176
2735.23	188
2736.1	186
2736.98	192
2737.85	180
2738.73	182
2739.6	172
2740.48	178
2741.35	176
2742.23	186
2743.1	172
2743.98	164
2744.85	174
2745.72	172
2746.6	166
2747.47	164
2748.35	178
2749.22	174
2750.09	166
2750.97	162
2751.84	164
2752.71	176
2753.59	176
2754.46	174
2755.33	174
2756.2	168
2757.08	162
2757.95	178
2758.82	180
2759.69	180
2760.57	176
2761.44	172
2762.31	172
2763.18	170
2764.05	154
2764.92	166
2765.79	164
2766.67	158
2767.54	178
2768.41	158
2769.28	164
2770.15	160
2771.02	160
2771.89	158
2772.76	160
2773.63	158
2774.5	158
2775.37	158
2776.24	166
2777.11	162
2777.98	158
2778.85	166
2779.72	170
2780.59	156
2781.46	152
2782.32	166
2783.19	170
2784.06	146
2784.93	160
2785.8	162
2786.67	158
2787.53	156
2788.4	168
2789.27	142
2790.14	152
2791.01	160
2791.87	148
2792.74	140
2793.61	168
2794.47	150
2795.34	152
2796.21	152
2797.07	160
2797.94	140
2798.81	148
2799.67	144
2800.54	142
2801.41	146
2802.27	156
2803.14	152
2804	144
2804.87	162
2805.74	156
2806.6	146
2807.47	158
2808.33	160
2809.2	142
2810.06	144
2810.93	150
2811.79	130
2812.65	136
2813.52	138
2814.38	154
2815.25	144
2816.11	148
2816.98	132
2817.84	132
2818.7	142
2819.56	140
2820.43	152
2821.29	136
2822.16	146
2823.02	152
2823.88	142
2824.74	138
2825.61	146
2826.47	146
2827.33	142
2828.19	152
2829.05	136
2829.92	146
2830.78	142
2831.64	144
2832.5	134
2833.36	142
2834.23	150
2835.09	136
2835.95	138
2836.81	130
2837.67	152
2838.53	150
2839.39	132
2840.25	150
2841.11	126
2841.97	126
2842.83	144
2843.69	142
2844.55	136
2845.41	134
2846.27	128
2847.13	128
2847.99	142
2848.85	140
2849.71	116
2850.57	134
2851.43	118
2852.28	140
2853.14	124
2854	134
2854.86	132
2855.72	124
2856.58	130
2857.43	110
2858.29	134
2859.15	124
2860.01	116
2860.86	122
2861.72	126
2862.58	118
2863.44	118
2864.29	122
2865.15	136
2866.01	118
2866.86	126
2867.72	122
2868.58	138
2869.43	132
2870.29	122
2871.14	118
2872	134
2872.86	112
2873.71	118
2874.57	124
2875.42	130
2876.28	116
2877.13	126
2877.99	132
2878.84	112
2879.7	124
2880.55	112
2881.41	110
2882.26	116
2883.11	120
2883.97	112
2884.82	110
2885.68	112
2886.53	126
2887.39	102
2888.24	118
2889.09	118
2889.94	114
2890.8	126
2891.65	126
2892.5	114
2893.36	120
2894.21	112
2895.06	112
2895.91	108
2896.77	110
2897.62	122
2898.47	124
2899.32	122
2900.17	112
2901.03	122
2901.88	128
2902.73	124
2903.58	110
2904.43	136
2905.28	106
2906.13	118
2906.98	110
2907.84	110
2908.69	108
2909.54	114
2910.39	110
2911.24	116
2912.09	104
2912.94	104
2913.79	112
2914.64	120
2915.49	112
2916.34	120
2917.19	116
2918.03	116
2918.88	104
2919.73	112
2920.58	104
2921.43	112
2922.28	116
2923.13	116
2923.98	122
2924.82	122
2925.67	116
2926.52	116
2927.37	114
2928.22	110
2929.06	100
2929.91	98
2930.76	96
2931.61	120
2932.45	104
2933.3	114
2934.15	102
2934.99	112
2935.84	104
2936.69	112
2937.53	100
2938.38	102
2939.23	120
2940.07	104
2940.92	108
2941.76	118
2942.61	98
2943.46	126
2944.3	110
2945.15	94
2945.99	92
2946.84	118
2947.68	98
2948.53	108
2949.37	100
2950.22	104
2951.06	106
2951.9	110
2952.75	98
2953.59	104
2954.44	110
2955.28	100
2956.12	96
2956.97	102
2957.81	110
2958.65	110
2959.5	104
2960.34	94
2961.18	104
2962.03	112
2962.87	110
2963.71	110
2964.56	102
2965.4	88
2966.24	106
2967.08	94
2967.92	120
2968.77	108
2969.61	106
2970.45	92
2971.29	96
2972.13	110
2972.97	88
2973.82	90
2974.66	104
2975.5	90
2976.34	100
2977.18	102
2978.02	102
2978.86	100
2979.7	94
2980.54	98
2981.38	94
2982.22	94
2983.06	108
2983.9	106
2984.74	104
2985.58	98
2986.42	86
2987.26	94
2988.1	84
2988.94	104
2989.78	92
2990.61	96
2991.45	84
2992.29	96
2993.13	98
2993.97	88
2994.81	94
2995.64	90
2996.48	88
2997.32	94
2998.16	100
2999	82
2999.83	86
