#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	633nm_Edge
#Hole=	5.0225
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:52
#Acquired=	03.07.2023 16:52:10
2307.87	87.8941
2308.8	83.0798
2309.73	89.6762
2310.67	93.04
2311.6	89.3878
2312.53	90.9849
2313.46	89.0952
2314.4	88.3264
2315.33	85.6699
2316.26	83.1504
2316.69	84
2317.62	88
2318.56	78
2319.5	82
2320.43	96
2321.37	88
2322.31	78
2323.24	96
2324.18	92
2325.12	96
2326.05	84
2326.99	94
2327.92	86
2328.86	92
2329.79	82
2330.73	86
2331.66	82
2332.6	90
2333.53	102
2334.47	82
2335.4	80
2336.34	84
2337.27	76
2338.2	88
2339.14	96
2340.07	94
2341.01	86
2341.94	76
2342.87	80
2343.81	92
2344.74	86
2345.67	94
2346.6	76
2347.54	92
2348.47	98
2349.4	82
2350.33	98
2351.27	92
2352.2	82
2353.13	92
2354.06	92
2354.99	94
2355.93	84
2356.86	90
2357.79	82
2358.72	78
2359.65	76
2360.58	92
2361.51	92
2362.44	78
2363.37	94
2364.3	92
2365.23	82
2366.16	88
2367.09	92
2368.02	86
2368.95	96
2369.88	92
2370.81	84
2371.74	82
2372.67	84
2373.6	82
2374.52	72
2375.45	94
2376.38	84
2377.31	96
2378.24	86
2379.17	98
2380.09	82
2381.02	90
2381.95	78
2382.88	84
2383.8	90
2384.73	76
2385.66	80
2386.58	80
2387.51	80
2388.44	80
2389.36	82
2390.29	76
2391.22	86
2392.14	88
2393.07	74
2393.99	76
2394.92	94
2395.85	92
2396.77	78
2397.7	88
2398.62	74
2399.55	74
2400.47	86
2401.4	86
2402.32	84
2403.25	78
2404.17	80
2405.09	84
2406.02	78
2406.94	72
2407.86	88
2408.79	82
2409.71	86
2410.63	92
2411.56	90
2412.48	86
2413.4	86
2414.33	70
2415.25	80
2416.17	74
2417.09	78
2418.02	78
2418.94	82
2419.86	76
2420.78	82
2421.7	88
2422.63	70
2423.55	76
2424.47	84
2425.39	82
2426.31	78
2427.23	82
2428.15	76
2429.07	86
2429.99	80
2430.91	76
2431.83	84
2432.75	72
2433.67	78
2434.59	86
2435.51	74
2436.43	86
2437.35	74
2438.27	78
2439.19	82
2440.11	88
2441.03	72
2441.95	74
2442.86	86
2443.78	80
2444.7	84
2445.62	74
2446.54	76
2447.46	72
2448.37	88
2449.29	70
2450.21	76
2451.13	72
2452.04	80
2452.96	82
2453.88	76
2454.79	74
2455.71	78
2456.63	72
2457.54	80
2458.46	80
2459.38	82
2460.29	70
2461.21	80
2462.12	82
2463.04	72
2463.95	78
2464.87	76
2465.78	56
2466.7	74
2467.61	66
2468.53	66
2469.44	88
2470.36	66
2471.27	74
2472.19	76
2473.1	78
2474.01	70
2474.93	78
2475.84	84
2476.76	72
2477.67	80
2478.58	66
2479.5	64
2480.41	82
2481.32	64
2482.23	78
2483.15	78
2484.06	70
2484.97	70
2485.88	82
2486.8	76
2487.71	72
2488.62	70
2489.53	74
2490.44	74
2491.35	70
2492.26	78
2493.18	74
2494.09	64
2495	62
2495.91	72
2496.82	74
2497.73	76
2498.64	80
2499.55	76
2500.46	76
2501.37	78
2502.28	68
2503.19	78
2504.1	62
2505.01	76
2505.92	70
2506.83	58
2507.74	70
2508.65	76
2509.55	76
2510.46	72
2511.37	62
2512.28	70
2513.19	76
2514.09	76
2515	74
2515.91	70
2516.82	70
2517.73	82
2518.63	66
2519.54	74
2520.45	70
2521.35	74
2522.26	58
2523.17	70
2524.07	74
2524.98	66
2525.89	74
2526.79	64
2527.7	66
2528.6	68
2529.51	76
2530.42	52
2531.32	84
2532.23	62
2533.13	64
2534.04	70
2534.94	74
2535.85	74
2536.75	68
2537.66	74
2538.56	78
2539.47	74
2540.37	64
2541.27	70
2542.18	64
2543.08	68
2543.98	74
2544.89	64
2545.79	58
2546.7	62
2547.6	68
2548.5	62
2549.4	68
2550.31	66
2551.21	70
2552.11	80
2553.01	74
2553.92	70
2554.82	66
2555.72	70
2556.62	76
2557.52	66
2558.42	64
2559.33	64
2560.23	74
2561.13	60
2562.03	58
2562.93	72
2563.83	70
2564.73	58
2565.63	64
2566.53	60
2567.43	58
2568.33	60
2569.23	70
2570.13	60
2571.03	66
2571.93	62
2572.83	66
2573.73	62
2574.63	64
2575.53	68
2576.43	76
2577.33	66
2578.22	64
2579.12	54
2580.02	60
2580.92	62
2581.82	62
2582.72	64
2583.61	68
2584.51	52
2585.41	60
2586.31	70
2587.2	60
2588.1	72
2589	64
2589.89	70
2590.79	62
2591.69	72
2592.58	60
2593.48	64
2594.38	64
2595.27	60
2596.17	64
2597.06	52
2597.96	78
2598.86	60
2599.75	68
2600.65	64
2601.54	72
2602.44	60
2603.33	68
2604.23	62
2605.12	66
2606.02	66
2606.91	58
2607.81	60
2608.7	68
2609.59	58
2610.49	60
2611.38	68
2612.27	62
2613.17	64
2614.06	60
2614.95	60
2615.85	58
2616.74	62
2617.63	72
2618.53	64
2619.42	54
2620.31	64
2621.2	52
2622.1	58
2622.99	56
2623.88	64
2624.77	62
2625.66	64
2626.55	58
2627.45	64
2628.34	58
2629.23	56
2630.12	64
2631.01	54
2631.9	60
2632.79	56
2633.68	62
2634.57	62
2635.46	60
2636.35	54
2637.24	54
2638.13	72
2639.02	64
2639.91	56
2640.8	60
2641.69	58
2642.58	64
2643.47	58
2644.36	52
2645.25	62
2646.14	58
2647.02	66
2647.91	56
2648.8	50
2649.69	60
2650.58	70
2651.46	58
2652.35	64
2653.24	60
2654.13	56
2655.01	58
2655.9	58
2656.79	58
2657.68	54
2658.56	64
2659.45	54
2660.34	60
2661.22	62
2662.11	56
2662.99	70
2663.88	58
2664.77	64
2665.65	56
2666.54	62
2667.42	52
2668.31	60
2669.2	52
2670.08	64
2670.96	50
2671.85	50
2672.73	60
2673.62	56
2674.5	48
2675.39	58
2676.27	54
2677.16	60
2678.04	60
2678.93	54
2679.81	60
2680.69	56
2681.58	58
2682.46	56
2683.34	54
2684.23	70
2685.11	56
2685.99	68
2686.87	50
2687.76	56
2688.64	58
2689.52	60
2690.4	52
2691.28	56
2692.17	54
2693.05	48
2693.93	56
2694.81	60
2695.69	54
2696.57	64
2697.46	56
2698.34	62
2699.22	56
2700.1	48
2700.98	58
2701.86	62
2702.74	52
2703.62	56
2704.5	48
2705.38	54
2706.26	54
2707.14	52
2708.02	50
2708.9	52
2709.78	60
2710.66	60
2711.54	58
2712.42	56
2713.3	54
2714.17	50
2715.05	58
2715.93	56
2716.81	50
2717.69	60
2718.57	54
2719.44	52
2720.32	50
2721.2	52
2722.08	56
2722.95	44
2723.83	48
2724.71	42
2725.59	60
2726.46	46
2727.34	54
2728.22	58
2729.09	46
2729.97	56
2730.85	44
2731.72	52
2732.6	52
2733.47	48
2734.35	48
2735.23	48
2736.1	52
2736.98	58
2737.85	48
2738.73	60
2739.6	46
2740.48	50
2741.35	50
2742.23	52
2743.1	58
2743.98	54
2744.85	54
2745.72	62
2746.6	52
2747.47	56
2748.35	46
2749.22	52
2750.09	60
2750.97	48
2751.84	52
2752.71	50
2753.59	60
2754.46	48
2755.33	54
2756.2	46
2757.08	56
2757.95	54
2758.82	46
2759.69	50
2760.57	56
2761.44	46
2762.31	46
2763.18	52
2764.05	54
2764.92	46
2765.79	50
2766.67	56
2767.54	38
2768.41	40
2769.28	48
2770.15	50
2771.02	46
2771.89	58
2772.76	56
2773.63	54
2774.5	48
2775.37	46
2776.24	50
2777.11	56
2777.98	52
2778.85	44
2779.72	50
2780.59	50
2781.46	46
2782.32	46
2783.19	56
2784.06	58
2784.93	46
2785.8	46
2786.67	46
2787.53	54
2788.4	46
2789.27	46
2790.14	54
2791.01	54
2791.87	50
2792.74	52
2793.61	50
2794.47	54
2795.34	48
2796.21	52
2797.07	48
2797.94	48
2798.81	42
2799.67	48
2800.54	46
2801.41	56
2802.27	52
2803.14	56
2804	46
2804.87	42
2805.74	48
2806.6	44
2807.47	50
2808.33	44
2809.2	46
2810.06	46
2810.93	48
2811.79	54
2812.65	38
2813.52	52
2814.38	52
2815.25	38
2816.11	48
2816.98	46
2817.84	44
2818.7	46
2819.56	54
2820.43	50
2821.29	48
2822.16	46
2823.02	50
2823.88	44
2824.74	48
2825.61	48
2826.47	44
2827.33	48
2828.19	48
2829.05	46
2829.92	48
2830.78	42
2831.64	48
2832.5	40
2833.36	44
2834.23	46
2835.09	46
2835.95	36
2836.81	40
2837.67	42
2838.53	34
2839.39	40
2840.25	44
2841.11	40
2841.97	42
2842.83	44
2843.69	52
2844.55	42
2845.41	44
2846.27	44
2847.13	48
2847.99	52
2848.85	50
2849.71	44
2850.57	50
2851.43	42
2852.28	56
2853.14	40
2854	48
2854.86	44
2855.72	46
2856.58	44
2857.43	40
2858.29	34
2859.15	42
2860.01	42
2860.86	46
2861.72	48
2862.58	38
2863.44	48
2864.29	40
2865.15	40
2866.01	46
2866.86	44
2867.72	54
2868.58	50
2869.43	42
2870.29	40
2871.14	38
2872	36
2872.86	44
2873.71	41
2874.57	38
2875.42	46
2876.28	40
2877.13	50
2877.99	40
2878.84	40
2879.7	40
2880.55	52
2881.41	40
2882.26	40
2883.11	42
2883.97	42
2884.82	48
2885.68	40
2886.53	38
2887.39	36
2888.24	42
2889.09	34
2889.94	36
2890.8	36
2891.65	44
2892.5	38
2893.36	44
2894.21	42
2895.06	44
2895.91	42
2896.77	46
2897.62	42
2898.47	42
2899.32	46
2900.17	44
2901.03	38
2901.88	34
2902.73	46
2903.58	40
2904.43	40
2905.28	48
2906.13	34
2906.98	36
2907.84	42
2908.69	36
2909.54	38
2910.39	38
2911.24	42
2912.09	38
2912.94	44
2913.79	42
2914.64	42
2915.49	48
2916.34	42
2917.19	44
2918.03	44
2918.88	36
2919.73	40
2920.58	34
2921.43	44
2922.28	40
2923.13	48
2923.98	38
2924.82	44
2925.67	40
2926.52	44
2927.37	38
2928.22	48
2929.06	42
2929.91	36
2930.76	46
2931.61	34
2932.45	44
2933.3	28
2934.15	32
2934.99	36
2935.84	46
2936.69	50
2937.53	36
2938.38	44
2939.23	36
2940.07	42
2940.92	36
2941.76	42
2942.61	40
2943.46	38
2944.3	34
2945.15	50
2945.99	44
2946.84	40
2947.68	46
2948.53	40
2949.37	42
2950.22	42
2951.06	40
2951.9	44
2952.75	52
2953.59	38
2954.44	38
2955.28	36
2956.12	34
2956.97	40
2957.81	36
2958.65	34
2959.5	38
2960.34	38
2961.18	38
2962.03	42
2962.87	38
2963.71	38
2964.56	44
2965.4	34
2966.24	34
2967.08	40
2967.92	40
2968.77	36
2969.61	46
2970.45	44
2971.29	44
2972.13	34
2972.97	38
2973.82	40
2974.66	48
2975.5	38
2976.34	44
2977.18	38
2978.02	38
2978.86	40
2979.7	36
2980.54	40
2981.38	38
2982.22	34
2983.06	38
2983.9	34
2984.74	32
2985.58	36
2986.42	42
2987.26	40
2988.1	34
2988.94	38
2989.78	42
2990.61	40
2991.45	42
2992.29	38
2993.13	38
2993.97	42
2994.81	42
2995.64	38
2996.48	44
2997.32	42
2998.16	44
2999	40
2999.83	30
