#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	5.0225
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:53
#Acquired=	03.07.2023 16:53:34
2299.46	34
2300.39	36.8011
2301.33	34.8361
2302.26	30.632
2303.2	33.8633
2304.13	30.2765
2305.06	29.8873
2306	31.7616
2306.93	32.21
2307.87	28.9603
2308.8	31.5091
2309.73	34
2310.67	33.0466
2311.6	33.3061
2312.53	38.4299
2313.46	37.3752
2314.4	38.2028
2315.33	39.6699
2316.26	34.7089
2316.69	32
2317.62	36
2318.56	32
2319.5	32
2320.43	32
2321.37	36
2322.31	38
2323.24	32
2324.18	36
2325.12	34
2326.05	36
2326.99	32
2327.92	36
2328.86	34
2329.79	36
2330.73	36
2331.66	30
2332.6	38
2333.53	28
2334.47	32
2335.4	34
2336.34	38
2337.27	30
2338.2	38
2339.14	28
2340.07	36
2341.01	38
2341.94	38
2342.87	32
2343.81	34
2344.74	38
2345.67	30
2346.6	42
2347.54	34
2348.47	30
2349.4	30
2350.33	38
2351.27	32
2352.2	32
2353.13	32
2354.06	32
2354.99	30
2355.93	28
2356.86	36
2357.79	40
2358.72	34
2359.65	38
2360.58	38
2361.51	44
2362.44	34
2363.37	34
2364.3	26
2365.23	34
2366.16	32
2367.09	32
2368.02	40
2368.95	36
2369.88	30
2370.81	36
2371.74	40
2372.67	26
2373.6	32
2374.52	34
2375.45	40
2376.38	36
2377.31	36
2378.24	38
2379.17	34
2380.09	36
2381.02	34
2381.95	36
2382.88	36
2383.8	34
2384.73	36
2385.66	42
2386.58	28
2387.51	34
2388.44	34
2389.36	38
2390.29	34
2391.22	40
2392.14	36
2393.07	32
2393.99	40
2394.92	40
2395.85	32
2396.77	36
2397.7	38
2398.62	28
2399.55	28
2400.47	36
2401.4	38
2402.32	38
2403.25	32
2404.17	34
2405.09	38
2406.02	36
2406.94	38
2407.86	40
2408.79	34
2409.71	38
2410.63	40
2411.56	32
2412.48	36
2413.4	34
2414.33	34
2415.25	32
2416.17	30
2417.09	36
2418.02	32
2418.94	34
2419.86	42
2420.78	34
2421.7	38
2422.63	36
2423.55	32
2424.47	28
2425.39	34
2426.31	38
2427.23	32
2428.15	28
2429.07	36
2429.99	36
2430.91	34
2431.83	38
2432.75	38
2433.67	40
2434.59	28
2435.51	34
2436.43	34
2437.35	36
2438.27	28
2439.19	30
2440.11	34
2441.03	40
2441.95	38
2442.86	32
2443.78	28
2444.7	36
2445.62	30
2446.54	30
2447.46	34
2448.37	44
2449.29	34
2450.21	38
2451.13	30
2452.04	38
2452.96	28
2453.88	38
2454.79	30
2455.71	28
2456.63	34
2457.54	30
2458.46	42
2459.38	34
2460.29	34
2461.21	40
2462.12	34
2463.04	32
2463.95	40
2464.87	32
2465.78	36
2466.7	36
2467.61	28
2468.53	38
2469.44	28
2470.36	34
2471.27	38
2472.19	36
2473.1	22
2474.01	36
2474.93	36
2475.84	34
2476.76	38
2477.67	28
2478.58	32
2479.5	40
2480.41	36
2481.32	32
2482.23	36
2483.15	34
2484.06	28
2484.97	34
2485.88	38
2486.8	32
2487.71	34
2488.62	22
2489.53	28
2490.44	32
2491.35	36
2492.26	30
2493.18	32
2494.09	36
2495	34
2495.91	36
2496.82	26
2497.73	34
2498.64	28
2499.55	26
2500.46	32
2501.37	28
2502.28	34
2503.19	34
2504.1	30
2505.01	34
2505.92	38
2506.83	30
2507.74	36
2508.65	38
2509.55	34
2510.46	36
2511.37	42
2512.28	32
2513.19	38
2514.09	28
2515	34
2515.91	34
2516.82	36
2517.73	40
2518.63	32
2519.54	32
2520.45	32
2521.35	28
2522.26	34
2523.17	36
2524.07	30
2524.98	34
2525.89	34
2526.79	32
2527.7	30
2528.6	34
2529.51	26
2530.42	32
2531.32	32
2532.23	34
2533.13	34
2534.04	36
2534.94	38
2535.85	36
2536.75	32
2537.66	32
2538.56	32
2539.47	40
2540.37	30
2541.27	30
2542.18	36
2543.08	36
2543.98	36
2544.89	38
2545.79	30
2546.7	36
2547.6	36
2548.5	36
2549.4	38
2550.31	28
2551.21	32
2552.11	30
2553.01	40
2553.92	36
2554.82	32
2555.72	40
2556.62	30
2557.52	38
2558.42	26
2559.33	28
2560.23	30
2561.13	24
2562.03	36
2562.93	40
2563.83	30
2564.73	26
2565.63	30
2566.53	34
2567.43	38
2568.33	32
2569.23	30
2570.13	30
2571.03	32
2571.93	32
2572.83	32
2573.73	36
2574.63	36
2575.53	28
2576.43	38
2577.33	32
2578.22	30
2579.12	44
2580.02	34
2580.92	30
2581.82	30
2582.72	38
2583.61	36
2584.51	32
2585.41	34
2586.31	30
2587.2	38
2588.1	34
2589	28
2589.89	30
2590.79	30
2591.69	26
2592.58	32
2593.48	30
2594.38	30
2595.27	36
2596.17	28
2597.06	30
2597.96	36
2598.86	26
2599.75	38
2600.65	30
2601.54	40
2602.44	38
2603.33	28
2604.23	28
2605.12	48
2606.02	42
2606.91	40
2607.81	34
2608.7	36
2609.59	34
2610.49	40
2611.38	28
2612.27	28
2613.17	28
2614.06	38
2614.95	36
2615.85	38
2616.74	30
2617.63	36
2618.53	34
2619.42	40
2620.31	40
2621.2	34
2622.1	34
2622.99	36
2623.88	24
2624.77	32
2625.66	30
2626.55	32
2627.45	34
2628.34	34
2629.23	32
2630.12	36
2631.01	34
2631.9	34
2632.79	38
2633.68	32
2634.57	36
2635.46	38
2636.35	34
2637.24	34
2638.13	36
2639.02	30
2639.91	34
2640.8	28
2641.69	30
2642.58	30
2643.47	36
2644.36	36
2645.25	34
2646.14	40
2647.02	34
2647.91	32
2648.8	32
2649.69	28
2650.58	26
2651.46	36
2652.35	40
2653.24	26
2654.13	28
2655.01	32
2655.9	32
2656.79	38
2657.68	32
2658.56	38
2659.45	28
2660.34	38
2661.22	32
2662.11	34
2662.99	36
2663.88	30
2664.77	38
2665.65	34
2666.54	30
2667.42	38
2668.31	32
2669.2	36
2670.08	30
2670.96	34
2671.85	40
2672.73	28
2673.62	38
2674.5	32
2675.39	34
2676.27	30
2677.16	38
2678.04	34
2678.93	40
2679.81	34
2680.69	38
2681.58	30
2682.46	36
2683.34	28
2684.23	28
2685.11	26
2685.99	36
2686.87	40
2687.76	32
2688.64	32
2689.52	28
2690.4	38
2691.28	36
2692.17	36
2693.05	38
2693.93	32
2694.81	30
2695.69	34
2696.57	28
2697.46	30
2698.34	38
2699.22	34
2700.1	44
2700.98	34
2701.86	32
2702.74	36
2703.62	40
2704.5	30
2705.38	36
2706.26	34
2707.14	30
2708.02	32
2708.9	38
2709.78	26
2710.66	40
2711.54	32
2712.42	36
2713.3	28
2714.17	40
2715.05	38
2715.93	38
2716.81	38
2717.69	28
2718.57	32
2719.44	34
2720.32	38
2721.2	34
2722.08	28
2722.95	30
2723.83	36
2724.71	28
2725.59	38
2726.46	36
2727.34	30
2728.22	30
2729.09	24
2729.97	38
2730.85	34
2731.72	38
2732.6	32
2733.47	38
2734.35	38
2735.23	32
2736.1	30
2736.98	34
2737.85	26
2738.73	34
2739.6	36
2740.48	30
2741.35	30
2742.23	32
2743.1	28
2743.98	28
2744.85	36
2745.72	32
2746.6	34
2747.47	30
2748.35	36
2749.22	34
2750.09	36
2750.97	24
2751.84	32
2752.71	30
2753.59	34
2754.46	42
2755.33	30
2756.2	26
2757.08	34
2757.95	34
2758.82	32
2759.69	36
2760.57	32
2761.44	32
2762.31	32
2763.18	36
2764.05	30
2764.92	44
2765.79	22
2766.67	40
2767.54	28
2768.41	34
2769.28	32
2770.15	30
2771.02	30
2771.89	36
2772.76	24
2773.63	36
2774.5	30
2775.37	34
2776.24	34
2777.11	28
2777.98	30
2778.85	30
2779.72	26
2780.59	32
2781.46	32
2782.32	30
2783.19	30
2784.06	30
2784.93	32
2785.8	38
2786.67	30
2787.53	34
2788.4	38
2789.27	28
2790.14	32
2791.01	36
2791.87	32
2792.74	32
2793.61	32
2794.47	30
2795.34	28
2796.21	30
2797.07	32
2797.94	32
2798.81	30
2799.67	32
2800.54	34
2801.41	36
2802.27	22
2803.14	30
2804	30
2804.87	34
2805.74	32
2806.6	36
2807.47	26
2808.33	36
2809.2	34
2810.06	38
2810.93	32
2811.79	28
2812.65	26
2813.52	34
2814.38	28
2815.25	36
2816.11	30
2816.98	32
2817.84	26
2818.7	38
2819.56	34
2820.43	30
2821.29	24
2822.16	38
2823.02	32
2823.88	34
2824.74	22
2825.61	42
2826.47	28
2827.33	34
2828.19	30
2829.05	42
2829.92	36
2830.78	30
2831.64	34
2832.5	34
2833.36	30
2834.23	30
2835.09	34
2835.95	34
2836.81	36
2837.67	26
2838.53	34
2839.39	32
2840.25	36
2841.11	32
2841.97	30
2842.83	32
2843.69	32
2844.55	32
2845.41	34
2846.27	30
2847.13	26
2847.99	32
2848.85	30
2849.71	28
2850.57	26
2851.43	36
2852.28	30
2853.14	30
2854	34
2854.86	40
2855.72	30
2856.58	24
2857.43	32
2858.29	30
2859.15	24
2860.01	28
2860.86	32
2861.72	24
2862.58	22
2863.44	38
2864.29	30
2865.15	36
2866.01	36
2866.86	26
2867.72	28
2868.58	32
2869.43	32
2870.29	34
2871.14	30
2872	32
2872.86	32
2873.71	29
2874.57	26
2875.42	26
2876.28	22
2877.13	36
2877.99	32
2878.84	36
2879.7	34
2880.55	34
2881.41	24
2882.26	34
2883.11	30
2883.97	36
2884.82	34
2885.68	32
2886.53	34
2887.39	30
2888.24	36
2889.09	32
2889.94	30
2890.8	24
2891.65	30
2892.5	30
2893.36	32
2894.21	38
2895.06	30
2895.91	34
2896.77	36
2897.62	30
2898.47	26
2899.32	32
2900.17	32
2901.03	28
2901.88	38
2902.73	30
2903.58	26
2904.43	30
2905.28	26
2906.13	34
2906.98	34
2907.84	28
2908.69	34
2909.54	36
2910.39	36
2911.24	32
2912.09	28
2912.94	32
2913.79	22
2914.64	32
2915.49	26
2916.34	30
2917.19	34
2918.03	32
2918.88	24
2919.73	34
2920.58	32
2921.43	32
2922.28	28
2923.13	32
2923.98	28
2924.82	30
2925.67	26
2926.52	26
2927.37	30
2928.22	30
2929.06	30
2929.91	34
2930.76	24
2931.61	34
2932.45	28
2933.3	30
2934.15	26
2934.99	32
2935.84	26
2936.69	32
2937.53	40
2938.38	22
2939.23	20
2940.07	26
2940.92	24
2941.76	42
2942.61	34
2943.46	26
2944.3	36
2945.15	24
2945.99	22
2946.84	28
2947.68	34
2948.53	30
2949.37	38
2950.22	26
2951.06	38
2951.9	30
2952.75	26
2953.59	28
2954.44	28
2955.28	32
2956.12	26
2956.97	28
2957.81	30
2958.65	28
2959.5	32
2960.34	28
2961.18	32
2962.03	24
2962.87	30
2963.71	32
2964.56	34
2965.4	26
2966.24	28
2967.08	30
2967.92	32
2968.77	28
2969.61	26
2970.45	30
2971.29	26
2972.13	30
2972.97	26
2973.82	30
2974.66	32
2975.5	30
2976.34	30
2977.18	26
2978.02	32
2978.86	28
2979.7	24
2980.54	26
2981.38	26
2982.22	30
2983.06	36
2983.9	24
2984.74	36
2985.58	34
2986.42	34
2987.26	28
2988.1	30
2988.94	30
2989.78	32
2990.61	22
2991.45	28
2992.29	30
2993.13	22
2993.97	32
2994.81	32
2995.64	26
2996.48	30
2997.32	32
2998.16	32
2999	26
2999.83	26
