#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:20
#Acquired=	03.07.2023 17:20:22
2148.06	2288
2149.02	2306
2149.98	2318
2150.94	2248
2151.89	2288
2152.85	2290
2153.81	2244
2154.76	2308
2155.72	2324
2156.68	2266
2157.63	2254
2158.59	2278
2159.55	2334
2160.5	2234
2161.46	2284
2162.41	2248
2163.37	2260
2164.32	2246
2165.28	2312
2166.23	2236
2167.19	2264
2168.14	2284
2169.1	2226
2170.05	2296
2171.01	2282
2171.96	2298
2172.91	2260
2173.87	2200
2174.82	2210
2175.78	2306
2176.73	2254
2177.68	2232
2178.64	2218
2179.59	2298
2180.54	2234
2181.49	2260
2182.45	2258
2183.4	2250
2184.35	2224
2185.3	2206
2186.26	2254
2187.21	2256
2188.16	2294
2189.11	2256
2190.06	2196
2191.01	2204
2191.96	2222
2192.92	2176
2193.87	2202
2194.82	2228
2195.77	2184
2196.72	2174
2197.67	2162
2198.62	2128
2199.57	2174
2200.52	2226
2201.47	2208
2202.42	2154
2203.37	2192
2204.32	2144
2205.27	2122
2206.22	2230
2207.16	2200
2208.11	2212
2209.06	2222
2210.01	2164
2210.96	2202
2211.91	2092
2212.85	2128
2213.8	2182
2214.75	2178
2215.7	2164
2216.64	2128
2217.59	2238
2218.54	2134
2219.49	2144
2220.43	2126
2221.38	2152
2222.33	2184
2223.27	2185.37
2224.22	2148.89
2225.16	2132.56
2226.11	2127.67
2227.06	2132.56
2228	2162.41
2228.95	2124.64
2229.89	2172.67
2230.84	2108.57
2231.78	2135.25
2232.73	2150.94
2233.67	2096.84
2234.62	2158.48
2235.56	2145.53
2236.51	2102.13
2237.45	2116.56
2238.4	2100.65
2239.34	2178.23
2240.28	2085.05
2241.23	2138.71
2242.17	2131.79
2243.11	2099.51
2244.06	2116.38
2245	2067.52
2245.94	2103.43
2246.89	2114.05
2247.83	2075.79
2248.77	2053.42
2249.71	2066.99
2250.66	2126.14
2251.6	2047.55
2252.54	2071.14
2253.48	2058.53
2254.42	2088.18
2255.37	2056.44
2256.31	2125.49
2257.25	2038.03
2258.19	2087.18
2259.13	2072.8
2260.07	2099.18
2261.01	2067.26
2261.95	2081.36
2262.89	2058.27
2263.83	2095.92
2264.77	2039.41
2265.71	2037.65
2266.65	2052.58
2267.59	2044.29
2268.53	2013.14
2269.47	2025.76
2270.41	2035.07
2271.35	2016.9
2272.29	2018.99
2273.23	2013.47
2274.17	2050.71
2275.1	2028.94
2276.04	2041.09
2276.98	2017.86
2277.92	2024.86
2278.86	2018.99
2279.8	2024.79
2280.73	1999.3
2281.67	2025.74
2282.61	2004.16
2283.55	1992.67
2284.48	2008.86
2285.42	1972.12
2286.36	1981.07
2287.29	1963.6
2288.23	1942.36
2289.17	1969.45
2290.1	1976.41
2291.04	1954.9
2291.98	1949.92
2292.91	1976.79
2293.85	1977.43
2294.78	1972.77
2295.72	1963.22
2296.65	1953.11
2297.59	1958.15
2298.52	1938.28
2299.46	1963.2
2300.39	1930.98
2301.33	1923.45
2302.26	1931.96
2303.2	1951.35
2304.13	1926.9
2305.06	1922.26
2306	1935.99
2306.93	1929.49
2307.87	1901.93
2308.8	1886.3
2309.73	1903.23
2310.67	1901.69
2311.6	1871.81
2312.53	1882.99
2313.46	1904.01
2314.4	1901.09
2315.33	1895.07
2316.26	1893.27
2316.69	1890
2317.62	1866
2318.56	1888
2319.5	1860
2320.43	1878
2321.37	1878
2322.31	1916
2323.24	1852
2324.18	1882
2325.12	1876
2326.05	1854
2326.99	1906
2327.92	1844
2328.86	1848
2329.79	1886
2330.73	1808
2331.66	1814
2332.6	1896
2333.53	1812
2334.47	1842
2335.4	1846
2336.34	1844
2337.27	1840
2338.2	1886
2339.14	1862
2340.07	1840
2341.01	1778
2341.94	1834
2342.87	1812
2343.81	1832
2344.74	1834
2345.67	1840
2346.6	1786
2347.54	1760
2348.47	1792
2349.4	1804
2350.33	1784
2351.27	1760
2352.2	1864
2353.13	1862
2354.06	1802
2354.99	1764
2355.93	1788
2356.86	1800
2357.79	1792
2358.72	1800
2359.65	1828
2360.58	1752
2361.51	1792
2362.44	1776
2363.37	1758
2364.3	1786
2365.23	1774
2366.16	1810
2367.09	1674
2368.02	1752
2368.95	1718
2369.88	1778
2370.81	1766
2371.74	1712
2372.67	1766
2373.6	1748
2374.52	1734
2375.45	1738
2376.38	1726
2377.31	1794
2378.24	1780
2379.17	1792
2380.09	1752
2381.02	1750
2381.95	1746
2382.88	1706
2383.8	1684
2384.73	1750
2385.66	1676
2386.58	1704
2387.51	1692
2388.44	1698
2389.36	1724
2390.29	1696
2391.22	1632
2392.14	1688
2393.07	1650
2393.99	1684
2394.92	1682
2395.85	1612
2396.77	1636
2397.7	1682
2398.62	1674
2399.55	1650
2400.47	1672
2401.4	1674
2402.32	1632
2403.25	1652
2404.17	1620
2405.09	1670
2406.02	1630
2406.94	1644
2407.86	1606
2408.79	1644
2409.71	1640
2410.63	1602
2411.56	1596
2412.48	1612
2413.4	1658
2414.33	1620
2415.25	1594
2416.17	1634
2417.09	1580
2418.02	1634
2418.94	1588
2419.86	1604
2420.78	1596
2421.7	1590
2422.63	1556
2423.55	1514
2424.47	1596
2425.39	1562
2426.31	1582
2427.23	1576
2428.15	1588
2429.07	1588
2429.99	1588
2430.91	1558
2431.83	1522
2432.75	1484
2433.67	1540
2434.59	1538
2435.51	1522
2436.43	1526
2437.35	1552
2438.27	1530
2439.19	1492
2440.11	1556
2441.03	1510
2441.95	1538
2442.86	1518
2443.78	1470
2444.7	1502
2445.62	1476
2446.54	1516
2447.46	1458
2448.37	1480
2449.29	1468
2450.21	1472
2451.13	1476
2452.04	1462
2452.96	1478
2453.88	1454
2454.79	1490
2455.71	1460
2456.63	1442
2457.54	1434
2458.46	1406
2459.38	1480
2460.29	1440
2461.21	1448
2462.12	1410
2463.04	1434
2463.95	1424
2464.87	1416
2465.78	1426
2466.7	1440
2467.61	1380
2468.53	1502
2469.44	1368
2470.36	1390
2471.27	1400
2472.19	1416
2473.1	1382
2474.01	1398
2474.93	1382
2475.84	1370
2476.76	1392
2477.67	1410
2478.58	1392
2479.5	1378
2480.41	1408
2481.32	1360
2482.23	1372
2483.15	1378
2484.06	1392
2484.97	1334
2485.88	1376
2486.8	1370
2487.71	1336
2488.62	1320
2489.53	1346
2490.44	1336
2491.35	1348
2492.26	1346
2493.18	1356
2494.09	1270
2495	1330
2495.91	1326
2496.82	1340
2497.73	1330
2498.64	1312
2499.55	1308
2500.46	1364
2501.37	1280
2502.28	1264
2503.19	1288
2504.1	1284
2505.01	1292
2505.92	1284
2506.83	1304
2507.74	1324
2508.65	1272
2509.55	1296
2510.46	1248
2511.37	1254
2512.28	1302
2513.19	1250
2514.09	1228
2515	1288
2515.91	1250
2516.82	1226
2517.73	1278
2518.63	1192
2519.54	1248
2520.45	1226
2521.35	1246
2522.26	1200
2523.17	1240
2524.07	1216
2524.98	1214
2525.89	1206
2526.79	1196
2527.7	1164
2528.6	1208
2529.51	1168
2530.42	1232
2531.32	1178
2532.23	1196
2533.13	1192
2534.04	1208
2534.94	1196
2535.85	1164
2536.75	1178
2537.66	1126
2538.56	1180
2539.47	1124
2540.37	1178
2541.27	1152
2542.18	1166
2543.08	1176
2543.98	1180
2544.89	1160
2545.79	1112
2546.7	1118
2547.6	1130
2548.5	1038
2549.4	1172
2550.31	1116
2551.21	1182
2552.11	1108
2553.01	1102
2553.92	1130
2554.82	1098
2555.72	1126
2556.62	1100
2557.52	1064
2558.42	1114
2559.33	1112
2560.23	1106
2561.13	1086
2562.03	1084
2562.93	1126
2563.83	1094
2564.73	1124
2565.63	1082
2566.53	1062
2567.43	1082
2568.33	1116
2569.23	1072
2570.13	1070
2571.03	1090
2571.93	1050
2572.83	1086
2573.73	1094
2574.63	1088
2575.53	1062
2576.43	1048
2577.33	1056
2578.22	1058
2579.12	1036
2580.02	1070
2580.92	1020
2581.82	1030
2582.72	1050
2583.61	1044
2584.51	1030
2585.41	1030
2586.31	1040
2587.2	1036
2588.1	1000
2589	1028
2589.89	1006
2590.79	1012
2591.69	1030
2592.58	996
2593.48	1010
2594.38	958
2595.27	1004
2596.17	994
2597.06	996
2597.96	970
2598.86	994
2599.75	958
2600.65	962
2601.54	960
2602.44	980
2603.33	970
2604.23	954
2605.12	958
2606.02	956
2606.91	964
2607.81	950
2608.7	994
2609.59	928
2610.49	960
2611.38	960
2612.27	940
2613.17	930
2614.06	952
2614.95	934
2615.85	916
2616.74	950
2617.63	944
2618.53	912
2619.42	916
2620.31	930
2621.2	928
2622.1	938
2622.99	954
2623.88	906
2624.77	934
2625.66	936
2626.55	936
2627.45	910
2628.34	906
2629.23	864
2630.12	898
2631.01	910
2631.9	876
2632.79	902
2633.68	920
2634.57	912
2635.46	886
2636.35	870
2637.24	868
2638.13	926
2639.02	860
2639.91	878
2640.8	890
2641.69	842
2642.58	864
2643.47	854
2644.36	862
2645.25	864
2646.14	880
2647.02	872
2647.91	890
2648.8	854
2649.69	858
2650.58	854
2651.46	844
2652.35	872
2653.24	812
2654.13	860
2655.01	834
2655.9	862
2656.79	834
2657.68	844
2658.56	806
2659.45	864
2660.34	844
2661.22	774
2662.11	800
2662.99	816
2663.88	802
2664.77	826
2665.65	816
2666.54	812
2667.42	820
2668.31	832
2669.2	778
2670.08	754
2670.96	810
2671.85	832
2672.73	842
2673.62	810
2674.5	818
2675.39	774
2676.27	798
2677.16	814
2678.04	778
2678.93	820
2679.81	786
2680.69	786
2681.58	776
2682.46	820
2683.34	738
2684.23	784
2685.11	744
2685.99	800
2686.87	768
2687.76	778
2688.64	766
2689.52	772
2690.4	754
2691.28	744
2692.17	736
2693.05	714
2693.93	732
2694.81	730
2695.69	768
2696.57	774
2697.46	728
2698.34	738
2699.22	730
2700.1	736
2700.98	740
2701.86	740
2702.74	724
2703.62	728
2704.5	750
2705.38	702
2706.26	702
2707.14	704
2708.02	722
2708.9	688
2709.78	702
2710.66	710
2711.54	716
2712.42	710
2713.3	698
2714.17	708
2715.05	668
2715.93	698
2716.81	724
2717.69	708
2718.57	670
2719.44	676
2720.32	720
2721.2	672
2722.08	674
2722.95	670
2723.83	678
2724.71	660
2725.59	638
2726.46	680
2727.34	656
2728.22	640
2729.09	678
2729.97	646
2730.85	644
2731.72	660
2732.6	646
2733.47	648
2734.35	628
2735.23	678
2736.1	662
2736.98	658
2737.85	614
2738.73	642
2739.6	628
2740.48	634
2741.35	618
2742.23	630
2743.1	616
2743.98	620
2744.85	620
2745.72	648
2746.6	600
2747.47	610
2748.35	604
2749.22	626
2750.09	596
2750.97	626
2751.84	604
2752.71	606
2753.59	618
2754.46	614
2755.33	582
2756.2	564
2757.08	576
2757.95	606
2758.82	620
2759.69	592
2760.57	596
2761.44	604
2762.31	568
2763.18	586
2764.05	584
2764.92	562
2765.79	572
2766.67	594
2767.54	582
2768.41	572
2769.28	562
2770.15	574
2771.02	548
2771.89	572
2772.76	568
2773.63	562
2774.5	558
2775.37	562
2776.24	564
2777.11	562
2777.98	574
2778.85	542
2779.72	558
2780.59	548
2781.46	534
2782.32	544
2783.19	576
2784.06	526
2784.93	520
2785.8	524
2786.67	526
2787.53	548
2788.4	534
2789.27	526
2790.14	526
2791.01	516
2791.87	506
2792.74	520
2793.61	534
2794.47	506
2795.34	544
2796.21	522
2797.07	520
2797.94	516
2798.81	564
2799.67	506
2800.54	526
2801.41	524
2802.27	492
2803.14	520
2804	504
2804.87	514
2805.74	510
2806.6	528
2807.47	496
2808.33	514
2809.2	498
2810.06	484
2810.93	502
2811.79	494
2812.65	478
2813.52	476
2814.38	490
2815.25	490
2816.11	488
2816.98	508
2817.84	494
2818.7	472
2819.56	500
2820.43	486
2821.29	490
2822.16	456
2823.02	466
2823.88	458
2824.74	460
2825.61	464
2826.47	468
2827.33	450
2828.19	456
2829.05	472
2829.92	474
2830.78	484
2831.64	458
2832.5	444
2833.36	444
2834.23	470
2835.09	436
2835.95	444
2836.81	452
2837.67	454
2838.53	446
2839.39	432
2840.25	428
2841.11	418
2841.97	426
2842.83	434
2843.69	436
2844.55	428
2845.41	456
2846.27	422
2847.13	434
2847.99	440
2848.85	414
2849.71	402
2850.57	438
2851.43	430
2852.28	430
2853.14	422
2854	414
2854.86	396
2855.72	424
2856.58	416
2857.43	452
2858.29	408
2859.15	406
2860.01	412
2860.86	398
2861.72	410
2862.58	416
2863.44	400
2864.29	406
2865.15	400
2866.01	408
2866.86	426
2867.72	376
2868.58	400
2869.43	392
2870.29	398
2871.14	386
2872	382
2872.86	398
2873.71	391
2874.57	384
2875.42	404
2876.28	392
2877.13	380
2877.99	368
2878.84	360
2879.7	372
2880.55	392
2881.41	382
2882.26	376
2883.11	378
2883.97	368
2884.82	372
2885.68	374
2886.53	358
2887.39	354
2888.24	352
2889.09	366
2889.94	352
2890.8	358
2891.65	372
2892.5	378
2893.36	354
2894.21	358
2895.06	348
2895.91	376
2896.77	334
2897.62	356
2898.47	358
2899.32	368
2900.17	338
2901.03	332
2901.88	358
2902.73	350
2903.58	348
2904.43	340
2905.28	346
2906.13	346
2906.98	336
2907.84	366
2908.69	326
2909.54	342
2910.39	330
2911.24	320
2912.09	350
2912.94	336
2913.79	330
2914.64	330
2915.49	334
2916.34	354
2917.19	342
2918.03	324
2918.88	344
2919.73	338
2920.58	332
2921.43	318
2922.28	330
2923.13	306
2923.98	316
2924.82	336
2925.67	324
2926.52	320
2927.37	306
2928.22	312
2929.06	314
2929.91	316
2930.76	334
2931.61	310
2932.45	314
2933.3	320
2934.15	338
2934.99	314
2935.84	314
2936.69	322
2937.53	292
2938.38	302
2939.23	306
2940.07	312
2940.92	318
2941.76	300
2942.61	312
2943.46	324
2944.3	318
2945.15	308
2945.99	294
2946.84	294
2947.68	300
2948.53	300
2949.37	286
2950.22	316
2951.06	296
2951.9	304
2952.75	304
2953.59	302
2954.44	282
2955.28	288
2956.12	314
2956.97	312
2957.81	288
2958.65	288
2959.5	268
2960.34	292
2961.18	284
2962.03	268
2962.87	284
2963.71	282
2964.56	280
2965.4	280
2966.24	306
2967.08	294
2967.92	278
2968.77	296
2969.61	272
2970.45	310
2971.29	280
2972.13	280
2972.97	260
2973.82	280
2974.66	286
2975.5	290
2976.34	284
2977.18	282
2978.02	284
2978.86	270
2979.7	260
2980.54	276
2981.38	280
2982.22	276
2983.06	266
2983.9	282
2984.74	284
2985.58	284
2986.42	252
2987.26	262
2988.1	272
2988.94	280
2989.78	250
2990.61	268
2991.45	270
2992.29	250
2993.13	274
2993.97	264
2994.81	262
2995.64	264
2996.48	254
2997.32	254
2998.16	254
2999	258
2999.83	240
