#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 17:04
#Acquired=	03.07.2023 17:04:30
2153.81	1912
2154.76	1932
2155.72	1898
2156.68	1992
2157.63	1888
2158.59	1888
2159.55	1948
2160.5	1906
2161.46	1870
2162.41	1902
2163.37	1900
2164.32	1900
2165.28	1896
2166.23	1910
2167.19	1882
2168.14	1924
2169.1	1876
2170.05	1932
2171.01	1940
2171.96	1902
2172.91	1914
2173.87	1934
2174.82	1912
2175.78	1912
2176.73	1810
2177.68	1870
2178.64	1882
2179.59	1902
2180.54	1886
2181.49	1906
2182.45	1896
2183.4	1858
2184.35	1898
2185.3	1886
2186.26	1908
2187.21	1834
2188.16	1894
2189.11	1872
2190.06	1894
2191.01	1872
2191.96	1884
2192.92	1892
2193.87	1894
2194.82	1858
2195.77	1914
2196.72	1870
2197.67	1846
2198.62	1850
2199.57	1838
2200.52	1880
2201.47	1862
2202.42	1850
2203.37	1824
2204.32	1866
2205.27	1864
2206.22	1830
2207.16	1802
2208.11	1856
2209.06	1868
2210.01	1902
2210.96	1862
2211.91	1838
2212.85	1846
2213.8	1836
2214.75	1848
2215.7	1850
2216.64	1850
2217.59	1820
2218.54	1806
2219.49	1842
2220.43	1836
2221.38	1824
2222.33	1860
2223.27	1883.62
2224.22	1872.53
2225.16	1868.59
2226.11	1818.87
2227.06	1817.89
2228	1855.15
2228.95	1802.54
2229.89	1818.13
2230.84	1805.94
2231.78	1809.65
2232.73	1810.86
2233.67	1823.86
2234.62	1836.75
2235.56	1846.99
2236.51	1804.02
2237.45	1781.96
2238.4	1791.32
2239.34	1868.76
2240.28	1834.61
2241.23	1817.78
2242.17	1857.28
2243.11	1822.01
2244.06	1852.83
2245	1808.76
2245.94	1829.12
2246.89	1789.25
2247.83	1827.81
2248.77	1817.13
2249.71	1799.94
2250.66	1810.78
2251.6	1818.28
2252.54	1819.42
2253.48	1803.89
2254.42	1801.62
2255.37	1774.96
2256.31	1795.67
2257.25	1798.24
2258.19	1806.49
2259.13	1806.61
2260.07	1791.86
2261.01	1787.28
2261.95	1809.31
2262.89	1775.18
2263.83	1797.23
2264.77	1771.39
2265.71	1791.29
2266.65	1792.11
2267.59	1764.9
2268.53	1795.86
2269.47	1790.23
2270.41	1794.8
2271.35	1811.95
2272.29	1780.73
2273.23	1763.58
2274.17	1769.45
2275.1	1780.02
2276.04	1772.87
2276.98	1782.76
2277.92	1781.67
2278.86	1780
2279.8	1770.43
2280.73	1745.73
2281.67	1759.32
2282.61	1745.34
2283.55	1759.97
2284.48	1747.11
2285.42	1766.64
2286.36	1749.51
2287.29	1750.01
2288.23	1741.19
2289.17	1754.88
2290.1	1730.38
2291.04	1759.3
2291.98	1756.62
2292.91	1742.98
2293.85	1708.2
2294.78	1721.68
2295.72	1733.64
2296.65	1724.34
2297.59	1729.26
2298.52	1747.05
2299.46	1727.35
2300.39	1733.21
2301.33	1735.19
2302.26	1750.01
2303.2	1720.06
2304.13	1687.09
2305.06	1675
2306	1703.67
2306.93	1712.22
2307.87	1660.65
2308.8	1685.68
2309.73	1694.2
2310.67	1671.71
2311.6	1707.55
2312.53	1720.34
2313.46	1688.56
2314.4	1704.21
2315.33	1699.75
2316.26	1660.9
2316.69	1648
2317.62	1706
2318.56	1696
2319.5	1708
2320.43	1706
2321.37	1728
2322.31	1690
2323.24	1678
2324.18	1692
2325.12	1648
2326.05	1658
2326.99	1678
2327.92	1656
2328.86	1656
2329.79	1668
2330.73	1680
2331.66	1674
2332.6	1660
2333.53	1600
2334.47	1648
2335.4	1636
2336.34	1628
2337.27	1604
2338.2	1668
2339.14	1654
2340.07	1656
2341.01	1690
2341.94	1708
2342.87	1604
2343.81	1608
2344.74	1642
2345.67	1658
2346.6	1626
2347.54	1660
2348.47	1660
2349.4	1636
2350.33	1644
2351.27	1586
2352.2	1648
2353.13	1640
2354.06	1596
2354.99	1638
2355.93	1642
2356.86	1594
2357.79	1616
2358.72	1598
2359.65	1632
2360.58	1604
2361.51	1582
2362.44	1550
2363.37	1616
2364.3	1596
2365.23	1602
2366.16	1596
2367.09	1606
2368.02	1578
2368.95	1580
2369.88	1572
2370.81	1560
2371.74	1562
2372.67	1604
2373.6	1602
2374.52	1560
2375.45	1582
2376.38	1566
2377.31	1580
2378.24	1620
2379.17	1528
2380.09	1536
2381.02	1592
2381.95	1626
2382.88	1592
2383.8	1546
2384.73	1552
2385.66	1498
2386.58	1582
2387.51	1556
2388.44	1558
2389.36	1548
2390.29	1508
2391.22	1516
2392.14	1486
2393.07	1534
2393.99	1538
2394.92	1548
2395.85	1508
2396.77	1474
2397.7	1556
2398.62	1544
2399.55	1530
2400.47	1520
2401.4	1498
2402.32	1500
2403.25	1462
2404.17	1476
2405.09	1480
2406.02	1494
2406.94	1464
2407.86	1488
2408.79	1482
2409.71	1488
2410.63	1488
2411.56	1496
2412.48	1478
2413.4	1424
2414.33	1500
2415.25	1510
2416.17	1484
2417.09	1464
2418.02	1454
2418.94	1480
2419.86	1466
2420.78	1468
2421.7	1432
2422.63	1410
2423.55	1446
2424.47	1458
2425.39	1444
2426.31	1440
2427.23	1404
2428.15	1432
2429.07	1438
2429.99	1424
2430.91	1388
2431.83	1430
2432.75	1398
2433.67	1408
2434.59	1394
2435.51	1360
2436.43	1424
2437.35	1444
2438.27	1384
2439.19	1394
2440.11	1392
2441.03	1424
2441.95	1410
2442.86	1408
2443.78	1372
2444.7	1334
2445.62	1388
2446.54	1386
2447.46	1404
2448.37	1388
2449.29	1366
2450.21	1342
2451.13	1386
2452.04	1388
2452.96	1356
2453.88	1384
2454.79	1360
2455.71	1310
2456.63	1354
2457.54	1348
2458.46	1354
2459.38	1366
2460.29	1336
2461.21	1330
2462.12	1292
2463.04	1340
2463.95	1340
2464.87	1330
2465.78	1340
2466.7	1340
2467.61	1330
2468.53	1334
2469.44	1292
2470.36	1330
2471.27	1284
2472.19	1316
2473.1	1310
2474.01	1276
2474.93	1314
2475.84	1274
2476.76	1280
2477.67	1316
2478.58	1266
2479.5	1318
2480.41	1260
2481.32	1268
2482.23	1254
2483.15	1248
2484.06	1284
2484.97	1272
2485.88	1252
2486.8	1250
2487.71	1236
2488.62	1280
2489.53	1266
2490.44	1268
2491.35	1286
2492.26	1234
2493.18	1234
2494.09	1250
2495	1226
2495.91	1226
2496.82	1248
2497.73	1210
2498.64	1192
2499.55	1196
2500.46	1192
2501.37	1186
2502.28	1196
2503.19	1174
2504.1	1176
2505.01	1228
2505.92	1196
2506.83	1122
2507.74	1194
2508.65	1152
2509.55	1250
2510.46	1148
2511.37	1188
2512.28	1180
2513.19	1182
2514.09	1190
2515	1138
2515.91	1160
2516.82	1156
2517.73	1154
2518.63	1120
2519.54	1172
2520.45	1142
2521.35	1130
2522.26	1170
2523.17	1148
2524.07	1140
2524.98	1138
2525.89	1136
2526.79	1134
2527.7	1106
2528.6	1152
2529.51	1124
2530.42	1184
2531.32	1140
2532.23	1126
2533.13	1106
2534.04	1064
2534.94	1112
2535.85	1106
2536.75	1126
2537.66	1116
2538.56	1106
2539.47	1082
2540.37	1114
2541.27	1080
2542.18	1118
2543.08	1068
2543.98	1084
2544.89	1108
2545.79	1056
2546.7	1082
2547.6	1068
2548.5	1072
2549.4	1074
2550.31	1080
2551.21	1070
2552.11	1092
2553.01	1034
2553.92	1084
2554.82	1052
2555.72	1034
2556.62	1054
2557.52	1056
2558.42	1016
2559.33	1044
2560.23	1042
2561.13	1042
2562.03	1084
2562.93	1008
2563.83	1016
2564.73	1046
2565.63	998
2566.53	1034
2567.43	1000
2568.33	1048
2569.23	1002
2570.13	1012
2571.03	1048
2571.93	1010
2572.83	966
2573.73	1008
2574.63	994
2575.53	1016
2576.43	990
2577.33	980
2578.22	1004
2579.12	970
2580.02	982
2580.92	1000
2581.82	968
2582.72	992
2583.61	956
2584.51	996
2585.41	964
2586.31	968
2587.2	970
2588.1	950
2589	950
2589.89	956
2590.79	958
2591.69	978
2592.58	956
2593.48	930
2594.38	914
2595.27	942
2596.17	932
2597.06	924
2597.96	944
2598.86	938
2599.75	910
2600.65	908
2601.54	936
2602.44	910
2603.33	926
2604.23	912
2605.12	926
2606.02	922
2606.91	898
2607.81	894
2608.7	914
2609.59	910
2610.49	872
2611.38	912
2612.27	892
2613.17	872
2614.06	900
2614.95	878
2615.85	916
2616.74	892
2617.63	914
2618.53	882
2619.42	890
2620.31	912
2621.2	890
2622.1	858
2622.99	896
2623.88	888
2624.77	854
2625.66	876
2626.55	862
2627.45	832
2628.34	860
2629.23	866
2630.12	866
2631.01	838
2631.9	842
2632.79	828
2633.68	872
2634.57	886
2635.46	818
2636.35	822
2637.24	856
2638.13	812
2639.02	830
2639.91	824
2640.8	848
2641.69	796
2642.58	814
2643.47	818
2644.36	802
2645.25	826
2646.14	846
2647.02	824
2647.91	824
2648.8	822
2649.69	806
2650.58	794
2651.46	836
2652.35	812
2653.24	824
2654.13	808
2655.01	810
2655.9	814
2656.79	778
2657.68	786
2658.56	794
2659.45	766
2660.34	784
2661.22	806
2662.11	772
2662.99	794
2663.88	818
2664.77	796
2665.65	772
2666.54	800
2667.42	766
2668.31	760
2669.2	792
2670.08	752
2670.96	778
2671.85	788
2672.73	786
2673.62	774
2674.5	762
2675.39	774
2676.27	724
2677.16	738
2678.04	760
2678.93	762
2679.81	790
2680.69	758
2681.58	760
2682.46	736
2683.34	758
2684.23	722
2685.11	756
2685.99	752
2686.87	744
2687.76	734
2688.64	730
2689.52	724
2690.4	734
2691.28	726
2692.17	752
2693.05	720
2693.93	720
2694.81	716
2695.69	720
2696.57	714
2697.46	742
2698.34	710
2699.22	694
2700.1	708
2700.98	718
2701.86	724
2702.74	670
2703.62	708
2704.5	724
2705.38	698
2706.26	708
2707.14	698
2708.02	684
2708.9	680
2709.78	666
2710.66	684
2711.54	674
2712.42	670
2713.3	698
2714.17	674
2715.05	684
2715.93	704
2716.81	646
2717.69	698
2718.57	686
2719.44	676
2720.32	650
2721.2	636
2722.08	630
2722.95	668
2723.83	656
2724.71	636
2725.59	638
2726.46	616
2727.34	642
2728.22	674
2729.09	662
2729.97	632
2730.85	638
2731.72	636
2732.6	646
2733.47	656
2734.35	638
2735.23	606
2736.1	590
2736.98	632
2737.85	610
2738.73	616
2739.6	574
2740.48	634
2741.35	594
2742.23	598
2743.1	614
2743.98	614
2744.85	596
2745.72	598
2746.6	602
2747.47	620
2748.35	594
2749.22	600
2750.09	594
2750.97	586
2751.84	574
2752.71	592
2753.59	580
2754.46	602
2755.33	612
2756.2	572
2757.08	590
2757.95	594
2758.82	590
2759.69	598
2760.57	598
2761.44	548
2762.31	584
2763.18	590
2764.05	602
2764.92	598
2765.79	546
2766.67	566
2767.54	556
2768.41	578
2769.28	570
2770.15	536
2771.02	546
2771.89	554
2772.76	566
2773.63	548
2774.5	542
2775.37	552
2776.24	538
2777.11	544
2777.98	542
2778.85	560
2779.72	526
2780.59	572
2781.46	530
2782.32	550
2783.19	530
2784.06	538
2784.93	526
2785.8	534
2786.67	550
2787.53	514
2788.4	514
2789.27	516
2790.14	526
2791.01	544
2791.87	554
2792.74	544
2793.61	526
2794.47	538
2795.34	504
2796.21	518
2797.07	480
2797.94	536
2798.81	512
2799.67	516
2800.54	490
2801.41	486
2802.27	536
2803.14	496
2804	496
2804.87	490
2805.74	506
2806.6	490
2807.47	504
2808.33	490
2809.2	510
2810.06	490
2810.93	470
2811.79	490
2812.65	486
2813.52	474
2814.38	470
2815.25	484
2816.11	470
2816.98	464
2817.84	468
2818.7	472
2819.56	468
2820.43	468
2821.29	460
2822.16	486
2823.02	446
2823.88	500
2824.74	466
2825.61	444
2826.47	466
2827.33	450
2828.19	466
2829.05	458
2829.92	448
2830.78	440
2831.64	458
2832.5	440
2833.36	478
2834.23	430
2835.09	444
2835.95	454
2836.81	434
2837.67	418
2838.53	432
2839.39	442
2840.25	444
2841.11	422
2841.97	450
2842.83	444
2843.69	406
2844.55	416
2845.41	422
2846.27	398
2847.13	428
2847.99	420
2848.85	406
2849.71	402
2850.57	404
2851.43	424
2852.28	428
2853.14	406
2854	436
2854.86	438
2855.72	416
2856.58	412
2857.43	396
2858.29	410
2859.15	392
2860.01	394
2860.86	410
2861.72	392
2862.58	398
2863.44	378
2864.29	396
2865.15	404
2866.01	410
2866.86	410
2867.72	412
2868.58	386
2869.43	372
2870.29	388
2871.14	382
2872	382
2872.86	382
2873.71	379
2874.57	376
2875.42	388
2876.28	382
2877.13	384
2877.99	378
2878.84	364
2879.7	368
2880.55	376
2881.41	380
2882.26	378
2883.11	376
2883.97	384
2884.82	362
2885.68	360
2886.53	358
2887.39	374
2888.24	354
2889.09	342
2889.94	364
2890.8	370
2891.65	346
2892.5	386
2893.36	364
2894.21	346
2895.06	360
2895.91	368
2896.77	366
2897.62	362
2898.47	368
2899.32	362
2900.17	334
2901.03	324
2901.88	358
2902.73	332
2903.58	346
2904.43	334
2905.28	368
2906.13	346
2906.98	354
2907.84	326
2908.69	354
2909.54	366
2910.39	350
2911.24	326
2912.09	340
2912.94	338
2913.79	326
2914.64	342
2915.49	354
2916.34	346
2917.19	332
2918.03	324
2918.88	314
2919.73	328
2920.58	332
2921.43	340
2922.28	318
2923.13	340
2923.98	342
2924.82	340
2925.67	318
2926.52	320
2927.37	330
2928.22	322
2929.06	308
2929.91	328
2930.76	320
2931.61	340
2932.45	308
2933.3	322
2934.15	294
2934.99	328
2935.84	302
2936.69	322
2937.53	324
2938.38	284
2939.23	314
2940.07	300
2940.92	312
2941.76	318
2942.61	282
2943.46	304
2944.3	320
2945.15	324
2945.99	324
2946.84	294
2947.68	308
2948.53	308
2949.37	298
2950.22	296
2951.06	314
2951.9	304
2952.75	284
2953.59	292
2954.44	306
2955.28	284
2956.12	292
2956.97	296
2957.81	298
2958.65	288
2959.5	310
2960.34	276
2961.18	280
2962.03	284
2962.87	286
2963.71	268
2964.56	274
2965.4	294
2966.24	318
2967.08	286
2967.92	296
2968.77	274
2969.61	282
2970.45	280
2971.29	288
2972.13	282
2972.97	296
2973.82	276
2974.66	286
2975.5	274
2976.34	284
2977.18	284
2978.02	274
2978.86	272
2979.7	252
2980.54	278
2981.38	272
2982.22	258
2983.06	262
2983.9	280
2984.74	278
2985.58	262
2986.42	292
2987.26	266
2988.1	264
2988.94	264
2989.78	254
2990.61	270
2991.45	272
2992.29	272
2993.13	250
2993.97	262
2994.81	260
2995.64	260
2996.48	260
2997.32	250
2998.16	278
2999	272
2999.83	278
