#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:16
#Acquired=	03.07.2023 17:16:17
2142.31	3094
2143.27	3118
2144.23	3076
2145.19	3028
2146.15	3006
2147.1	3000
2148.06	3040
2149.02	3050
2149.98	3056
2150.94	3022
2151.89	3048
2152.85	3004
2153.81	3080
2154.76	3036
2155.72	3070
2156.68	3004
2157.63	3014
2158.59	3062
2159.55	2978
2160.5	2984
2161.46	3038
2162.41	3014
2163.37	3066
2164.32	3006
2165.28	2986
2166.23	2984
2167.19	3036
2168.14	2976
2169.1	2976
2170.05	2972
2171.01	3024
2171.96	3004
2172.91	2980
2173.87	2978
2174.82	2964
2175.78	2994
2176.73	2968
2177.68	2948
2178.64	2968
2179.59	2960
2180.54	2984
2181.49	2952
2182.45	2966
2183.4	3030
2184.35	2942
2185.3	2970
2186.26	2966
2187.21	2984
2188.16	2958
2189.11	2970
2190.06	3020
2191.01	2934
2191.96	2862
2192.92	2890
2193.87	2984
2194.82	2938
2195.77	2982
2196.72	2960
2197.67	2918
2198.62	2944
2199.57	2834
2200.52	2932
2201.47	2846
2202.42	2890
2203.37	2960
2204.32	2878
2205.27	2900
2206.22	2888
2207.16	2942
2208.11	2876
2209.06	2840
2210.01	2884
2210.96	2876
2211.91	2902
2212.85	2812
2213.8	2910
2214.75	2842
2215.7	2906
2216.64	2916
2217.59	2916
2218.54	2850
2219.49	2846
2220.43	2936
2221.38	2970
2222.33	2922
2223.27	2871.48
2224.22	2846.03
2225.16	2873.41
2226.11	2809.68
2227.06	2877.35
2228	2788.47
2228.95	2823.97
2229.89	2861.82
2230.84	2887.99
2231.78	2825.12
2232.73	2879.2
2233.67	2859.21
2234.62	2872
2235.56	2809.72
2236.51	2819.44
2237.45	2783.05
2238.4	2813.65
2239.34	2774.54
2240.28	2820.37
2241.23	2835.03
2242.17	2829.9
2243.11	2845.85
2244.06	2819.09
2245	2840.96
2245.94	2809.77
2246.89	2780.02
2247.83	2775.51
2248.77	2801.12
2249.71	2788.6
2250.66	2787.11
2251.6	2758.33
2252.54	2800.5
2253.48	2777.24
2254.42	2827.32
2255.37	2817.61
2256.31	2755.16
2257.25	2774.14
2258.19	2771.21
2259.13	2777.98
2260.07	2775.94
2261.01	2816.31
2261.95	2765.93
2262.89	2742.51
2263.83	2790.42
2264.77	2787.29
2265.71	2786.94
2266.65	2723.96
2267.59	2759.31
2268.53	2778.95
2269.47	2772.14
2270.41	2721.86
2271.35	2695.83
2272.29	2679.52
2273.23	2711.49
2274.17	2727
2275.1	2728.54
2276.04	2673.31
2276.98	2682.45
2277.92	2703.13
2278.86	2673.31
2279.8	2679.97
2280.73	2672.89
2281.67	2667.21
2282.61	2656.18
2283.55	2687.44
2284.48	2665.38
2285.42	2670.15
2286.36	2647.78
2287.29	2659.81
2288.23	2677.21
2289.17	2677.41
2290.1	2628.3
2291.04	2607.85
2291.98	2657.96
2292.91	2579.04
2293.85	2598.54
2294.78	2585.7
2295.72	2594.09
2296.65	2575.91
2297.59	2567.42
2298.52	2593.72
2299.46	2599.7
2300.39	2579.15
2301.33	2558.81
2302.26	2565.55
2303.2	2581.9
2304.13	2602.62
2305.06	2550.54
2306	2545.15
2306.93	2572.99
2307.87	2570.43
2308.8	2571.67
2309.73	2594.55
2310.67	2572.5
2311.6	2568.65
2312.53	2563.13
2313.46	2531.38
2314.4	2529.85
2315.33	2523.5
2316.26	2514.62
2316.69	2520
2317.62	2480
2318.56	2514
2319.5	2482
2320.43	2490
2321.37	2504
2322.31	2432
2323.24	2482
2324.18	2500
2325.12	2480
2326.05	2450
2326.99	2456
2327.92	2488
2328.86	2458
2329.79	2452
2330.73	2468
2331.66	2476
2332.6	2418
2333.53	2442
2334.47	2514
2335.4	2428
2336.34	2392
2337.27	2522
2338.2	2450
2339.14	2502
2340.07	2472
2341.01	2388
2341.94	2426
2342.87	2450
2343.81	2476
2344.74	2392
2345.67	2440
2346.6	2426
2347.54	2404
2348.47	2416
2349.4	2362
2350.33	2380
2351.27	2468
2352.2	2390
2353.13	2428
2354.06	2366
2354.99	2382
2355.93	2372
2356.86	2390
2357.79	2422
2358.72	2374
2359.65	2420
2360.58	2374
2361.51	2354
2362.44	2348
2363.37	2402
2364.3	2344
2365.23	2334
2366.16	2362
2367.09	2294
2368.02	2344
2368.95	2370
2369.88	2356
2370.81	2322
2371.74	2304
2372.67	2294
2373.6	2364
2374.52	2310
2375.45	2332
2376.38	2324
2377.31	2356
2378.24	2336
2379.17	2278
2380.09	2278
2381.02	2266
2381.95	2216
2382.88	2300
2383.8	2240
2384.73	2320
2385.66	2270
2386.58	2296
2387.51	2274
2388.44	2266
2389.36	2264
2390.29	2300
2391.22	2226
2392.14	2250
2393.07	2186
2393.99	2252
2394.92	2302
2395.85	2182
2396.77	2200
2397.7	2234
2398.62	2194
2399.55	2212
2400.47	2244
2401.4	2214
2402.32	2208
2403.25	2176
2404.17	2228
2405.09	2196
2406.02	2164
2406.94	2166
2407.86	2196
2408.79	2174
2409.71	2100
2410.63	2160
2411.56	2144
2412.48	2194
2413.4	2146
2414.33	2166
2415.25	2142
2416.17	2090
2417.09	2092
2418.02	2200
2418.94	2108
2419.86	2110
2420.78	2090
2421.7	2104
2422.63	2126
2423.55	2094
2424.47	2022
2425.39	2066
2426.31	2122
2427.23	2088
2428.15	2092
2429.07	2002
2429.99	2040
2430.91	2100
2431.83	2116
2432.75	2052
2433.67	2038
2434.59	2070
2435.51	1996
2436.43	2080
2437.35	2044
2438.27	2094
2439.19	2026
2440.11	2060
2441.03	2038
2441.95	1984
2442.86	2032
2443.78	1974
2444.7	2010
2445.62	1996
2446.54	1994
2447.46	1974
2448.37	2016
2449.29	1944
2450.21	1966
2451.13	2042
2452.04	1974
2452.96	2018
2453.88	1968
2454.79	2016
2455.71	1942
2456.63	1932
2457.54	1956
2458.46	1962
2459.38	1934
2460.29	1928
2461.21	1918
2462.12	1918
2463.04	1866
2463.95	1946
2464.87	1922
2465.78	1922
2466.7	1908
2467.61	1886
2468.53	1896
2469.44	1860
2470.36	1912
2471.27	1864
2472.19	1840
2473.1	1814
2474.01	1834
2474.93	1876
2475.84	1830
2476.76	1816
2477.67	1824
2478.58	1808
2479.5	1830
2480.41	1804
2481.32	1810
2482.23	1852
2483.15	1804
2484.06	1854
2484.97	1822
2485.88	1838
2486.8	1768
2487.71	1770
2488.62	1784
2489.53	1776
2490.44	1804
2491.35	1786
2492.26	1778
2493.18	1762
2494.09	1776
2495	1744
2495.91	1778
2496.82	1754
2497.73	1720
2498.64	1762
2499.55	1692
2500.46	1726
2501.37	1686
2502.28	1742
2503.19	1724
2504.1	1704
2505.01	1710
2505.92	1708
2506.83	1708
2507.74	1620
2508.65	1712
2509.55	1718
2510.46	1670
2511.37	1730
2512.28	1616
2513.19	1652
2514.09	1652
2515	1646
2515.91	1658
2516.82	1664
2517.73	1666
2518.63	1606
2519.54	1620
2520.45	1686
2521.35	1640
2522.26	1638
2523.17	1638
2524.07	1608
2524.98	1574
2525.89	1638
2526.79	1610
2527.7	1608
2528.6	1614
2529.51	1606
2530.42	1578
2531.32	1588
2532.23	1602
2533.13	1588
2534.04	1580
2534.94	1572
2535.85	1544
2536.75	1578
2537.66	1526
2538.56	1574
2539.47	1486
2540.37	1530
2541.27	1554
2542.18	1554
2543.08	1554
2543.98	1546
2544.89	1548
2545.79	1566
2546.7	1568
2547.6	1538
2548.5	1554
2549.4	1532
2550.31	1468
2551.21	1488
2552.11	1530
2553.01	1488
2553.92	1452
2554.82	1474
2555.72	1544
2556.62	1502
2557.52	1482
2558.42	1436
2559.33	1456
2560.23	1502
2561.13	1432
2562.03	1478
2562.93	1456
2563.83	1448
2564.73	1420
2565.63	1470
2566.53	1524
2567.43	1410
2568.33	1424
2569.23	1420
2570.13	1400
2571.03	1408
2571.93	1416
2572.83	1418
2573.73	1428
2574.63	1428
2575.53	1442
2576.43	1412
2577.33	1408
2578.22	1396
2579.12	1416
2580.02	1364
2580.92	1378
2581.82	1348
2582.72	1394
2583.61	1358
2584.51	1376
2585.41	1396
2586.31	1376
2587.2	1358
2588.1	1364
2589	1364
2589.89	1334
2590.79	1368
2591.69	1316
2592.58	1344
2593.48	1412
2594.38	1348
2595.27	1342
2596.17	1294
2597.06	1362
2597.96	1342
2598.86	1372
2599.75	1298
2600.65	1270
2601.54	1296
2602.44	1312
2603.33	1318
2604.23	1302
2605.12	1318
2606.02	1268
2606.91	1238
2607.81	1256
2608.7	1270
2609.59	1286
2610.49	1274
2611.38	1298
2612.27	1276
2613.17	1280
2614.06	1258
2614.95	1280
2615.85	1238
2616.74	1266
2617.63	1236
2618.53	1266
2619.42	1254
2620.31	1270
2621.2	1260
2622.1	1226
2622.99	1258
2623.88	1184
2624.77	1232
2625.66	1242
2626.55	1210
2627.45	1184
2628.34	1216
2629.23	1170
2630.12	1238
2631.01	1190
2631.9	1176
2632.79	1176
2633.68	1222
2634.57	1218
2635.46	1160
2636.35	1214
2637.24	1204
2638.13	1190
2639.02	1152
2639.91	1172
2640.8	1180
2641.69	1182
2642.58	1130
2643.47	1158
2644.36	1162
2645.25	1154
2646.14	1106
2647.02	1168
2647.91	1152
2648.8	1126
2649.69	1190
2650.58	1108
2651.46	1108
2652.35	1134
2653.24	1094
2654.13	1108
2655.01	1116
2655.9	1110
2656.79	1122
2657.68	1150
2658.56	1120
2659.45	1070
2660.34	1068
2661.22	1108
2662.11	1098
2662.99	1054
2663.88	1098
2664.77	1094
2665.65	1062
2666.54	1084
2667.42	1024
2668.31	1042
2669.2	1054
2670.08	1078
2670.96	1104
2671.85	1062
2672.73	1054
2673.62	1050
2674.5	1076
2675.39	1036
2676.27	1070
2677.16	1046
2678.04	1028
2678.93	1028
2679.81	1022
2680.69	1038
2681.58	1028
2682.46	1074
2683.34	992
2684.23	1002
2685.11	996
2685.99	1018
2686.87	1028
2687.76	1006
2688.64	996
2689.52	1030
2690.4	978
2691.28	1006
2692.17	984
2693.05	984
2693.93	966
2694.81	982
2695.69	982
2696.57	944
2697.46	960
2698.34	992
2699.22	970
2700.1	938
2700.98	970
2701.86	970
2702.74	990
2703.62	978
2704.5	988
2705.38	950
2706.26	974
2707.14	954
2708.02	944
2708.9	906
2709.78	908
2710.66	962
2711.54	930
2712.42	940
2713.3	916
2714.17	904
2715.05	934
2715.93	914
2716.81	946
2717.69	912
2718.57	922
2719.44	890
2720.32	910
2721.2	894
2722.08	914
2722.95	910
2723.83	886
2724.71	918
2725.59	900
2726.46	876
2727.34	934
2728.22	896
2729.09	884
2729.97	918
2730.85	852
2731.72	878
2732.6	834
2733.47	844
2734.35	878
2735.23	856
2736.1	880
2736.98	860
2737.85	828
2738.73	828
2739.6	880
2740.48	828
2741.35	842
2742.23	862
2743.1	838
2743.98	882
2744.85	810
2745.72	814
2746.6	816
2747.47	838
2748.35	800
2749.22	816
2750.09	786
2750.97	792
2751.84	828
2752.71	810
2753.59	804
2754.46	776
2755.33	796
2756.2	806
2757.08	774
2757.95	780
2758.82	792
2759.69	758
2760.57	800
2761.44	744
2762.31	756
2763.18	798
2764.05	778
2764.92	764
2765.79	770
2766.67	786
2767.54	782
2768.41	766
2769.28	774
2770.15	784
2771.02	752
2771.89	732
2772.76	750
2773.63	744
2774.5	730
2775.37	734
2776.24	722
2777.11	732
2777.98	784
2778.85	742
2779.72	724
2780.59	718
2781.46	714
2782.32	704
2783.19	680
2784.06	714
2784.93	726
2785.8	748
2786.67	718
2787.53	702
2788.4	706
2789.27	698
2790.14	690
2791.01	682
2791.87	668
2792.74	706
2793.61	708
2794.47	680
2795.34	674
2796.21	704
2797.07	712
2797.94	668
2798.81	660
2799.67	678
2800.54	688
2801.41	662
2802.27	692
2803.14	672
2804	676
2804.87	660
2805.74	678
2806.6	674
2807.47	640
2808.33	648
2809.2	652
2810.06	658
2810.93	676
2811.79	662
2812.65	624
2813.52	656
2814.38	644
2815.25	654
2816.11	626
2816.98	644
2817.84	620
2818.7	606
2819.56	640
2820.43	608
2821.29	608
2822.16	650
2823.02	622
2823.88	626
2824.74	614
2825.61	628
2826.47	586
2827.33	596
2828.19	602
2829.05	616
2829.92	616
2830.78	580
2831.64	602
2832.5	604
2833.36	600
2834.23	574
2835.09	620
2835.95	572
2836.81	592
2837.67	574
2838.53	568
2839.39	580
2840.25	578
2841.11	556
2841.97	562
2842.83	544
2843.69	608
2844.55	574
2845.41	556
2846.27	582
2847.13	554
2847.99	564
2848.85	542
2849.71	580
2850.57	572
2851.43	542
2852.28	548
2853.14	556
2854	552
2854.86	520
2855.72	526
2856.58	546
2857.43	526
2858.29	538
2859.15	536
2860.01	512
2860.86	514
2861.72	548
2862.58	510
2863.44	538
2864.29	508
2865.15	528
2866.01	542
2866.86	522
2867.72	534
2868.58	510
2869.43	490
2870.29	526
2871.14	492
2872	506
2872.86	500
2873.71	507
2874.57	514
2875.42	514
2876.28	482
2877.13	506
2877.99	496
2878.84	492
2879.7	480
2880.55	476
2881.41	482
2882.26	492
2883.11	492
2883.97	490
2884.82	488
2885.68	458
2886.53	498
2887.39	470
2888.24	494
2889.09	504
2889.94	480
2890.8	502
2891.65	482
2892.5	490
2893.36	464
2894.21	474
2895.06	480
2895.91	460
2896.77	476
2897.62	482
2898.47	442
2899.32	448
2900.17	474
2901.03	448
2901.88	466
2902.73	448
2903.58	420
2904.43	438
2905.28	458
2906.13	452
2906.98	462
2907.84	434
2908.69	430
2909.54	438
2910.39	436
2911.24	442
2912.09	446
2912.94	456
2913.79	428
2914.64	430
2915.49	440
2916.34	442
2917.19	442
2918.03	440
2918.88	456
2919.73	438
2920.58	436
2921.43	432
2922.28	420
2923.13	418
2923.98	440
2924.82	426
2925.67	408
2926.52	446
2927.37	414
2928.22	400
2929.06	430
2929.91	408
2930.76	438
2931.61	434
2932.45	432
2933.3	412
2934.15	420
2934.99	390
2935.84	390
2936.69	408
2937.53	384
2938.38	422
2939.23	414
2940.07	390
2940.92	378
2941.76	412
2942.61	398
2943.46	398
2944.3	402
2945.15	386
2945.99	386
2946.84	380
2947.68	400
2948.53	396
2949.37	392
2950.22	370
2951.06	394
2951.9	376
2952.75	404
2953.59	376
2954.44	384
2955.28	392
2956.12	376
2956.97	376
2957.81	376
2958.65	388
2959.5	380
2960.34	380
2961.18	388
2962.03	360
2962.87	382
2963.71	358
2964.56	384
2965.4	380
2966.24	384
2967.08	364
2967.92	372
2968.77	356
2969.61	360
2970.45	362
2971.29	346
2972.13	342
2972.97	372
2973.82	364
2974.66	348
2975.5	340
2976.34	340
2977.18	362
2978.02	342
2978.86	360
2979.7	362
2980.54	354
2981.38	360
2982.22	368
2983.06	362
2983.9	342
2984.74	330
2985.58	354
2986.42	362
2987.26	332
2988.1	336
2988.94	338
2989.78	342
2990.61	348
2991.45	348
2992.29	354
2993.13	328
2993.97	346
2994.81	322
2995.64	334
2996.48	316
2997.32	346
2998.16	312
2999	338
2999.83	318
