#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	20.0287
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:49
#Acquired=	03.07.2023 16:49:34
2232.73	737.887
2233.67	739.368
2234.62	763.763
2235.56	729.587
2236.51	761.371
2237.45	745.936
2238.4	743.766
2239.34	731.81
2240.28	736.922
2241.23	736.49
2242.17	756.721
2243.11	706.179
2244.06	738.874
2245	738.029
2245.94	739.202
2246.89	735.82
2247.83	715.893
2248.77	727.624
2249.71	733.808
2250.66	730.034
2251.6	731.747
2252.54	748.96
2253.48	715.21
2254.42	719.893
2255.37	724.602
2256.31	728.19
2257.25	718.428
2258.19	730.531
2259.13	708.831
2260.07	731.886
2261.01	708.334
2261.95	714.891
2262.89	732.701
2263.83	726.29
2264.77	704.152
2265.71	741.42
2266.65	738.755
2267.59	704.728
2268.53	712.662
2269.47	729.714
2270.41	719.311
2271.35	732.824
2272.29	729.068
2273.23	709.28
2274.17	710.123
2275.1	744.905
2276.04	719.778
2276.98	711.068
2277.92	730.005
2278.86	722.181
2279.8	720.006
2280.73	719.655
2281.67	721.112
2282.61	712.74
2283.55	712.055
2284.48	723.186
2285.42	711.622
2286.36	707.935
2287.29	719.095
2288.23	717.617
2289.17	690.042
2290.1	688.237
2291.04	705.449
2291.98	702.667
2292.91	716.221
2293.85	699.731
2294.78	689.558
2295.72	698.445
2296.65	696.043
2297.59	683.62
2298.52	680.496
2299.46	687.868
2300.39	684.396
2301.33	685.829
2302.26	696.312
2303.2	708.473
2304.13	689.528
2305.06	690.554
2306	680.202
2306.93	676.272
2307.87	707.215
2308.8	705.933
2309.73	677.445
2310.67	686.789
2311.6	687.441
2312.53	697.694
2313.46	704.96
2314.4	695.874
2315.33	665.929
2316.26	659.776
2316.69	674
2317.62	682
2318.56	660
2319.5	660
2320.43	690
2321.37	690
2322.31	670
2323.24	702
2324.18	686
2325.12	676
2326.05	674
2326.99	664
2327.92	680
2328.86	696
2329.79	656
2330.73	634
2331.66	676
2332.6	684
2333.53	648
2334.47	676
2335.4	652
2336.34	642
2337.27	696
2338.2	644
2339.14	636
2340.07	632
2341.01	656
2341.94	654
2342.87	672
2343.81	674
2344.74	664
2345.67	650
2346.6	662
2347.54	660
2348.47	654
2349.4	644
2350.33	676
2351.27	630
2352.2	678
2353.13	664
2354.06	652
2354.99	626
2355.93	632
2356.86	640
2357.79	656
2358.72	614
2359.65	638
2360.58	650
2361.51	648
2362.44	640
2363.37	636
2364.3	634
2365.23	658
2366.16	626
2367.09	618
2368.02	652
2368.95	654
2369.88	650
2370.81	660
2371.74	628
2372.67	630
2373.6	640
2374.52	638
2375.45	634
2376.38	650
2377.31	632
2378.24	644
2379.17	602
2380.09	638
2381.02	622
2381.95	628
2382.88	628
2383.8	580
2384.73	596
2385.66	632
2386.58	622
2387.51	620
2388.44	614
2389.36	614
2390.29	620
2391.22	598
2392.14	634
2393.07	630
2393.99	600
2394.92	602
2395.85	604
2396.77	642
2397.7	614
2398.62	598
2399.55	612
2400.47	622
2401.4	600
2402.32	606
2403.25	616
2404.17	608
2405.09	592
2406.02	586
2406.94	602
2407.86	580
2408.79	582
2409.71	600
2410.63	590
2411.56	602
2412.48	596
2413.4	584
2414.33	590
2415.25	600
2416.17	612
2417.09	566
2418.02	608
2418.94	572
2419.86	558
2420.78	572
2421.7	602
2422.63	594
2423.55	598
2424.47	572
2425.39	572
2426.31	592
2427.23	566
2428.15	560
2429.07	612
2429.99	588
2430.91	576
2431.83	558
2432.75	580
2433.67	546
2434.59	586
2435.51	582
2436.43	558
2437.35	542
2438.27	550
2439.19	556
2440.11	560
2441.03	590
2441.95	572
2442.86	558
2443.78	560
2444.7	532
2445.62	554
2446.54	550
2447.46	530
2448.37	530
2449.29	522
2450.21	546
2451.13	552
2452.04	546
2452.96	562
2453.88	526
2454.79	554
2455.71	542
2456.63	536
2457.54	550
2458.46	504
2459.38	522
2460.29	558
2461.21	512
2462.12	518
2463.04	550
2463.95	528
2464.87	546
2465.78	506
2466.7	528
2467.61	520
2468.53	508
2469.44	530
2470.36	508
2471.27	518
2472.19	526
2473.1	494
2474.01	538
2474.93	526
2475.84	528
2476.76	520
2477.67	528
2478.58	512
2479.5	528
2480.41	494
2481.32	518
2482.23	538
2483.15	502
2484.06	516
2484.97	504
2485.88	522
2486.8	512
2487.71	502
2488.62	510
2489.53	498
2490.44	498
2491.35	492
2492.26	512
2493.18	506
2494.09	492
2495	494
2495.91	498
2496.82	492
2497.73	510
2498.64	496
2499.55	486
2500.46	496
2501.37	478
2502.28	482
2503.19	456
2504.1	478
2505.01	482
2505.92	460
2506.83	498
2507.74	474
2508.65	462
2509.55	474
2510.46	462
2511.37	488
2512.28	464
2513.19	492
2514.09	444
2515	486
2515.91	480
2516.82	440
2517.73	460
2518.63	460
2519.54	480
2520.45	460
2521.35	480
2522.26	502
2523.17	456
2524.07	438
2524.98	444
2525.89	448
2526.79	454
2527.7	450
2528.6	452
2529.51	460
2530.42	470
2531.32	432
2532.23	408
2533.13	434
2534.04	466
2534.94	438
2535.85	430
2536.75	450
2537.66	438
2538.56	434
2539.47	452
2540.37	466
2541.27	456
2542.18	454
2543.08	434
2543.98	426
2544.89	450
2545.79	440
2546.7	458
2547.6	446
2548.5	428
2549.4	428
2550.31	448
2551.21	452
2552.11	436
2553.01	400
2553.92	450
2554.82	402
2555.72	448
2556.62	434
2557.52	400
2558.42	404
2559.33	404
2560.23	418
2561.13	396
2562.03	406
2562.93	426
2563.83	400
2564.73	412
2565.63	428
2566.53	416
2567.43	404
2568.33	412
2569.23	436
2570.13	406
2571.03	414
2571.93	408
2572.83	376
2573.73	442
2574.63	402
2575.53	410
2576.43	404
2577.33	404
2578.22	396
2579.12	408
2580.02	426
2580.92	398
2581.82	410
2582.72	428
2583.61	394
2584.51	390
2585.41	400
2586.31	400
2587.2	384
2588.1	374
2589	402
2589.89	374
2590.79	420
2591.69	374
2592.58	394
2593.48	414
2594.38	398
2595.27	394
2596.17	400
2597.06	392
2597.96	372
2598.86	398
2599.75	376
2600.65	372
2601.54	390
2602.44	376
2603.33	398
2604.23	360
2605.12	380
2606.02	364
2606.91	362
2607.81	386
2608.7	370
2609.59	370
2610.49	372
2611.38	368
2612.27	390
2613.17	362
2614.06	368
2614.95	356
2615.85	378
2616.74	384
2617.63	368
2618.53	384
2619.42	358
2620.31	344
2621.2	378
2622.1	348
2622.99	358
2623.88	352
2624.77	348
2625.66	374
2626.55	346
2627.45	338
2628.34	364
2629.23	330
2630.12	386
2631.01	360
2631.9	364
2632.79	368
2633.68	370
2634.57	348
2635.46	342
2636.35	330
2637.24	332
2638.13	346
2639.02	348
2639.91	354
2640.8	350
2641.69	360
2642.58	326
2643.47	330
2644.36	350
2645.25	346
2646.14	346
2647.02	340
2647.91	336
2648.8	320
2649.69	344
2650.58	338
2651.46	342
2652.35	312
2653.24	344
2654.13	314
2655.01	326
2655.9	314
2656.79	326
2657.68	322
2658.56	340
2659.45	304
2660.34	332
2661.22	326
2662.11	324
2662.99	298
2663.88	330
2664.77	316
2665.65	306
2666.54	334
2667.42	334
2668.31	314
2669.2	312
2670.08	314
2670.96	318
2671.85	308
2672.73	322
2673.62	316
2674.5	320
2675.39	326
2676.27	330
2677.16	308
2678.04	298
2678.93	330
2679.81	314
2680.69	336
2681.58	314
2682.46	300
2683.34	320
2684.23	302
2685.11	306
2685.99	312
2686.87	312
2687.76	284
2688.64	306
2689.52	312
2690.4	292
2691.28	278
2692.17	306
2693.05	308
2693.93	296
2694.81	270
2695.69	304
2696.57	280
2697.46	276
2698.34	290
2699.22	294
2700.1	294
2700.98	302
2701.86	294
2702.74	288
2703.62	312
2704.5	308
2705.38	276
2706.26	276
2707.14	280
2708.02	302
2708.9	308
2709.78	280
2710.66	294
2711.54	294
2712.42	298
2713.3	284
2714.17	256
2715.05	298
2715.93	288
2716.81	278
2717.69	280
2718.57	292
2719.44	298
2720.32	278
2721.2	278
2722.08	264
2722.95	260
2723.83	262
2724.71	266
2725.59	258
2726.46	268
2727.34	268
2728.22	250
2729.09	270
2729.97	278
2730.85	268
2731.72	250
2732.6	290
2733.47	260
2734.35	270
2735.23	252
2736.1	270
2736.98	266
2737.85	270
2738.73	266
2739.6	256
2740.48	246
2741.35	266
2742.23	260
2743.1	250
2743.98	272
2744.85	270
2745.72	264
2746.6	258
2747.47	264
2748.35	236
2749.22	246
2750.09	248
2750.97	238
2751.84	236
2752.71	252
2753.59	244
2754.46	218
2755.33	252
2756.2	270
2757.08	262
2757.95	258
2758.82	232
2759.69	246
2760.57	240
2761.44	224
2762.31	220
2763.18	258
2764.05	248
2764.92	228
2765.79	238
2766.67	226
2767.54	264
2768.41	240
2769.28	226
2770.15	238
2771.02	224
2771.89	236
2772.76	220
2773.63	222
2774.5	234
2775.37	218
2776.24	232
2777.11	218
2777.98	236
2778.85	232
2779.72	224
2780.59	232
2781.46	232
2782.32	224
2783.19	244
2784.06	242
2784.93	218
2785.8	222
2786.67	212
2787.53	240
2788.4	232
2789.27	228
2790.14	210
2791.01	220
2791.87	222
2792.74	222
2793.61	242
2794.47	238
2795.34	222
2796.21	212
2797.07	208
2797.94	224
2798.81	226
2799.67	214
2800.54	206
2801.41	214
2802.27	194
2803.14	220
2804	208
2804.87	206
2805.74	200
2806.6	230
2807.47	214
2808.33	208
2809.2	220
2810.06	198
2810.93	196
2811.79	192
2812.65	196
2813.52	232
2814.38	206
2815.25	216
2816.11	210
2816.98	208
2817.84	202
2818.7	198
2819.56	202
2820.43	204
2821.29	198
2822.16	194
2823.02	222
2823.88	200
2824.74	208
2825.61	196
2826.47	206
2827.33	204
2828.19	196
2829.05	210
2829.92	208
2830.78	202
2831.64	210
2832.5	204
2833.36	194
2834.23	200
2835.09	200
2835.95	208
2836.81	192
2837.67	192
2838.53	190
2839.39	176
2840.25	184
2841.11	190
2841.97	198
2842.83	180
2843.69	184
2844.55	196
2845.41	176
2846.27	192
2847.13	190
2847.99	186
2848.85	198
2849.71	180
2850.57	194
2851.43	172
2852.28	184
2853.14	188
2854	184
2854.86	176
2855.72	178
2856.58	176
2857.43	176
2858.29	176
2859.15	196
2860.01	160
2860.86	170
2861.72	182
2862.58	174
2863.44	162
2864.29	190
2865.15	180
2866.01	178
2866.86	170
2867.72	172
2868.58	168
2869.43	164
2870.29	180
2871.14	164
2872	178
2872.86	168
2873.71	163
2874.57	158
2875.42	164
2876.28	178
2877.13	156
2877.99	156
2878.84	170
2879.7	156
2880.55	178
2881.41	176
2882.26	170
2883.11	172
2883.97	162
2884.82	160
2885.68	166
2886.53	166
2887.39	182
2888.24	146
2889.09	166
2889.94	164
2890.8	162
2891.65	170
2892.5	158
2893.36	156
2894.21	156
2895.06	154
2895.91	148
2896.77	158
2897.62	168
2898.47	158
2899.32	138
2900.17	158
2901.03	160
2901.88	164
2902.73	154
2903.58	164
2904.43	158
2905.28	160
2906.13	156
2906.98	148
2907.84	156
2908.69	154
2909.54	142
2910.39	162
2911.24	142
2912.09	136
2912.94	140
2913.79	158
2914.64	144
2915.49	152
2916.34	154
2917.19	140
2918.03	138
2918.88	140
2919.73	146
2920.58	150
2921.43	158
2922.28	140
2923.13	154
2923.98	138
2924.82	142
2925.67	130
2926.52	156
2927.37	144
2928.22	144
2929.06	136
2929.91	140
2930.76	138
2931.61	148
2932.45	118
2933.3	150
2934.15	140
2934.99	158
2935.84	146
2936.69	146
2937.53	142
2938.38	154
2939.23	146
2940.07	138
2940.92	152
2941.76	136
2942.61	144
2943.46	146
2944.3	132
2945.15	142
2945.99	148
2946.84	136
2947.68	154
2948.53	134
2949.37	134
2950.22	144
2951.06	136
2951.9	148
2952.75	120
2953.59	130
2954.44	144
2955.28	138
2956.12	132
2956.97	128
2957.81	132
2958.65	140
2959.5	128
2960.34	138
2961.18	134
2962.03	142
2962.87	130
2963.71	126
2964.56	130
2965.4	134
2966.24	140
2967.08	126
2967.92	136
2968.77	122
2969.61	128
2970.45	134
2971.29	134
2972.13	130
2972.97	126
2973.82	118
2974.66	134
2975.5	132
2976.34	116
2977.18	126
2978.02	130
2978.86	124
2979.7	120
2980.54	138
2981.38	126
2982.22	122
2983.06	134
2983.9	138
2984.74	134
2985.58	130
2986.42	118
2987.26	122
2988.1	136
2988.94	124
2989.78	128
2990.61	130
2991.45	110
2992.29	118
2993.13	118
2993.97	120
2994.81	110
2995.64	126
2996.48	118
2997.32	118
2998.16	116
2999	120
2999.83	118
