#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:15
#Acquired=	03.07.2023 17:15:20
2132.72	4064
2133.68	4068
2134.64	3926
2135.6	4034
2136.56	4014
2137.52	3922
2138.48	3926
2139.44	4024
2140.4	4016
2141.35	3970
2142.31	4030
2143.27	4030
2144.23	3952
2145.19	4014
2146.15	3964
2147.1	4006
2148.06	3982
2149.02	4042
2149.98	3968
2150.94	3982
2151.89	3976
2152.85	4022
2153.81	3998
2154.76	4002
2155.72	3914
2156.68	3964
2157.63	3938
2158.59	4004
2159.55	3916
2160.5	3944
2161.46	3924
2162.41	3920
2163.37	3984
2164.32	3920
2165.28	3920
2166.23	3848
2167.19	3930
2168.14	3890
2169.1	3868
2170.05	3892
2171.01	3902
2171.96	3876
2172.91	3894
2173.87	3962
2174.82	3974
2175.78	3868
2176.73	3872
2177.68	3884
2178.64	3898
2179.59	3904
2180.54	3828
2181.49	3936
2182.45	3880
2183.4	3832
2184.35	3804
2185.3	3900
2186.26	3952
2187.21	3906
2188.16	3828
2189.11	3846
2190.06	3898
2191.01	3858
2191.96	3838
2192.92	3852
2193.87	3826
2194.82	3826
2195.77	3878
2196.72	3820
2197.67	3830
2198.62	3784
2199.57	3758
2200.52	3818
2201.47	3756
2202.42	3846
2203.37	3758
2204.32	3770
2205.27	3820
2206.22	3826
2207.16	3780
2208.11	3782
2209.06	3770
2210.01	3748
2210.96	3834
2211.91	3798
2212.85	3816
2213.8	3796
2214.75	3788
2215.7	3766
2216.64	3752
2217.59	3764
2218.54	3726
2219.49	3790
2220.43	3772
2221.38	3696
2222.33	3756
2223.27	3775.8
2224.22	3697.88
2225.16	3745.58
2226.11	3731.95
2227.06	3693.73
2228	3695.57
2228.95	3705.01
2229.89	3745.11
2230.84	3679.49
2231.78	3756.08
2232.73	3745.44
2233.67	3628.59
2234.62	3604.76
2235.56	3653.83
2236.51	3648.28
2237.45	3699.13
2238.4	3656.29
2239.34	3701.84
2240.28	3697.48
2241.23	3651.12
2242.17	3613.83
2243.11	3636.24
2244.06	3656.18
2245	3643.12
2245.94	3576.38
2246.89	3543.53
2247.83	3647.72
2248.77	3613.56
2249.71	3606.5
2250.66	3571.2
2251.6	3561.29
2252.54	3557.57
2253.48	3580.71
2254.42	3618.57
2255.37	3539.09
2256.31	3549.15
2257.25	3575.74
2258.19	3539.22
2259.13	3522.59
2260.07	3530.62
2261.01	3445.79
2261.95	3459.95
2262.89	3538.29
2263.83	3513.78
2264.77	3505.12
2265.71	3532.04
2266.65	3496.07
2267.59	3460.87
2268.53	3469.01
2269.47	3430.19
2270.41	3467.74
2271.35	3440.26
2272.29	3415.98
2273.23	3485.7
2274.17	3370.79
2275.1	3341.14
2276.04	3366.61
2276.98	3337.36
2277.92	3385.78
2278.86	3395.81
2279.8	3332.98
2280.73	3394.26
2281.67	3356.99
2282.61	3323.92
2283.55	3307.64
2284.48	3290.69
2285.42	3351.29
2286.36	3353.72
2287.29	3311.03
2288.23	3288.24
2289.17	3314.21
2290.1	3251.71
2291.04	3266.5
2291.98	3267.33
2292.91	3217.92
2293.85	3199.78
2294.78	3268.19
2295.72	3232.32
2296.65	3215.85
2297.59	3208.81
2298.52	3235.11
2299.46	3218.5
2300.39	3160.73
2301.33	3160.03
2302.26	3188.19
2303.2	3215.34
2304.13	3204.62
2305.06	3132.29
2306	3129.87
2306.93	3113.03
2307.87	3090.32
2308.8	3136
2309.73	3140.74
2310.67	3123.2
2311.6	3106.16
2312.53	3103.36
2313.46	3093.92
2314.4	3079.18
2315.33	3099.82
2316.26	3082.43
2316.69	3054
2317.62	3090
2318.56	3094
2319.5	3122
2320.43	3116
2321.37	3088
2322.31	3090
2323.24	3028
2324.18	3054
2325.12	3006
2326.05	3054
2326.99	3052
2327.92	3012
2328.86	3010
2329.79	2976
2330.73	3060
2331.66	3010
2332.6	2948
2333.53	2984
2334.47	3028
2335.4	2960
2336.34	3050
2337.27	2976
2338.2	2934
2339.14	2992
2340.07	2982
2341.01	2990
2341.94	2970
2342.87	2944
2343.81	2930
2344.74	2986
2345.67	2984
2346.6	3016
2347.54	2940
2348.47	2984
2349.4	2970
2350.33	2996
2351.27	2906
2352.2	2964
2353.13	2934
2354.06	2878
2354.99	2982
2355.93	2916
2356.86	2932
2357.79	2890
2358.72	2978
2359.65	2938
2360.58	2908
2361.51	2848
2362.44	2934
2363.37	2916
2364.3	2878
2365.23	2886
2366.16	2906
2367.09	2886
2368.02	2856
2368.95	2826
2369.88	2888
2370.81	2906
2371.74	2910
2372.67	2878
2373.6	2852
2374.52	2868
2375.45	2876
2376.38	2872
2377.31	2844
2378.24	2790
2379.17	2764
2380.09	2808
2381.02	2828
2381.95	2752
2382.88	2798
2383.8	2732
2384.73	2772
2385.66	2754
2386.58	2736
2387.51	2840
2388.44	2760
2389.36	2694
2390.29	2700
2391.22	2800
2392.14	2768
2393.07	2682
2393.99	2688
2394.92	2728
2395.85	2686
2396.77	2690
2397.7	2728
2398.62	2690
2399.55	2640
2400.47	2628
2401.4	2660
2402.32	2730
2403.25	2680
2404.17	2678
2405.09	2690
2406.02	2632
2406.94	2692
2407.86	2704
2408.79	2666
2409.71	2658
2410.63	2634
2411.56	2662
2412.48	2618
2413.4	2596
2414.33	2690
2415.25	2654
2416.17	2644
2417.09	2656
2418.02	2616
2418.94	2588
2419.86	2578
2420.78	2552
2421.7	2588
2422.63	2558
2423.55	2564
2424.47	2548
2425.39	2590
2426.31	2566
2427.23	2504
2428.15	2538
2429.07	2450
2429.99	2520
2430.91	2520
2431.83	2538
2432.75	2574
2433.67	2530
2434.59	2468
2435.51	2510
2436.43	2488
2437.35	2518
2438.27	2520
2439.19	2516
2440.11	2452
2441.03	2522
2441.95	2428
2442.86	2446
2443.78	2490
2444.7	2480
2445.62	2442
2446.54	2464
2447.46	2392
2448.37	2342
2449.29	2360
2450.21	2386
2451.13	2426
2452.04	2388
2452.96	2386
2453.88	2366
2454.79	2416
2455.71	2336
2456.63	2396
2457.54	2368
2458.46	2376
2459.38	2352
2460.29	2394
2461.21	2424
2462.12	2366
2463.04	2336
2463.95	2376
2464.87	2312
2465.78	2342
2466.7	2284
2467.61	2240
2468.53	2332
2469.44	2300
2470.36	2280
2471.27	2286
2472.19	2262
2473.1	2272
2474.01	2294
2474.93	2196
2475.84	2234
2476.76	2198
2477.67	2230
2478.58	2234
2479.5	2246
2480.41	2234
2481.32	2184
2482.23	2128
2483.15	2234
2484.06	2238
2484.97	2196
2485.88	2200
2486.8	2212
2487.71	2182
2488.62	2208
2489.53	2198
2490.44	2128
2491.35	2184
2492.26	2166
2493.18	2238
2494.09	2170
2495	2154
2495.91	2156
2496.82	2102
2497.73	2082
2498.64	2088
2499.55	2116
2500.46	2054
2501.37	2088
2502.28	2096
2503.19	2144
2504.1	2066
2505.01	2116
2505.92	2042
2506.83	2098
2507.74	2062
2508.65	2092
2509.55	2034
2510.46	2054
2511.37	2060
2512.28	2054
2513.19	2018
2514.09	2058
2515	2002
2515.91	2010
2516.82	2046
2517.73	2042
2518.63	1976
2519.54	2032
2520.45	2062
2521.35	1952
2522.26	1980
2523.17	1982
2524.07	1962
2524.98	1956
2525.89	1954
2526.79	2022
2527.7	1938
2528.6	1980
2529.51	1914
2530.42	1900
2531.32	1934
2532.23	1932
2533.13	1948
2534.04	1946
2534.94	1934
2535.85	1896
2536.75	1892
2537.66	1876
2538.56	1886
2539.47	1908
2540.37	1914
2541.27	1932
2542.18	1920
2543.08	1880
2543.98	1900
2544.89	1854
2545.79	1830
2546.7	1860
2547.6	1894
2548.5	1842
2549.4	1836
2550.31	1812
2551.21	1878
2552.11	1810
2553.01	1862
2553.92	1816
2554.82	1800
2555.72	1822
2556.62	1806
2557.52	1826
2558.42	1794
2559.33	1816
2560.23	1784
2561.13	1778
2562.03	1768
2562.93	1794
2563.83	1752
2564.73	1744
2565.63	1788
2566.53	1742
2567.43	1770
2568.33	1788
2569.23	1754
2570.13	1672
2571.03	1752
2571.93	1754
2572.83	1738
2573.73	1720
2574.63	1700
2575.53	1710
2576.43	1718
2577.33	1676
2578.22	1676
2579.12	1742
2580.02	1774
2580.92	1698
2581.82	1700
2582.72	1714
2583.61	1676
2584.51	1688
2585.41	1668
2586.31	1702
2587.2	1688
2588.1	1654
2589	1640
2589.89	1656
2590.79	1630
2591.69	1652
2592.58	1606
2593.48	1684
2594.38	1634
2595.27	1636
2596.17	1600
2597.06	1604
2597.96	1610
2598.86	1646
2599.75	1608
2600.65	1600
2601.54	1558
2602.44	1600
2603.33	1598
2604.23	1600
2605.12	1554
2606.02	1582
2606.91	1588
2607.81	1568
2608.7	1522
2609.59	1582
2610.49	1570
2611.38	1564
2612.27	1530
2613.17	1556
2614.06	1548
2614.95	1554
2615.85	1504
2616.74	1548
2617.63	1522
2618.53	1504
2619.42	1506
2620.31	1526
2621.2	1506
2622.1	1508
2622.99	1514
2623.88	1512
2624.77	1466
2625.66	1492
2626.55	1496
2627.45	1494
2628.34	1412
2629.23	1464
2630.12	1472
2631.01	1480
2631.9	1462
2632.79	1432
2633.68	1492
2634.57	1434
2635.46	1438
2636.35	1502
2637.24	1430
2638.13	1446
2639.02	1400
2639.91	1420
2640.8	1402
2641.69	1356
2642.58	1408
2643.47	1430
2644.36	1368
2645.25	1380
2646.14	1384
2647.02	1378
2647.91	1412
2648.8	1366
2649.69	1390
2650.58	1368
2651.46	1346
2652.35	1368
2653.24	1344
2654.13	1342
2655.01	1314
2655.9	1366
2656.79	1328
2657.68	1382
2658.56	1342
2659.45	1340
2660.34	1336
2661.22	1298
2662.11	1298
2662.99	1306
2663.88	1302
2664.77	1312
2665.65	1330
2666.54	1316
2667.42	1320
2668.31	1334
2669.2	1318
2670.08	1316
2670.96	1300
2671.85	1258
2672.73	1306
2673.62	1322
2674.5	1304
2675.39	1264
2676.27	1220
2677.16	1316
2678.04	1298
2678.93	1278
2679.81	1176
2680.69	1276
2681.58	1268
2682.46	1254
2683.34	1238
2684.23	1250
2685.11	1242
2685.99	1204
2686.87	1240
2687.76	1200
2688.64	1250
2689.52	1216
2690.4	1198
2691.28	1198
2692.17	1248
2693.05	1196
2693.93	1188
2694.81	1232
2695.69	1186
2696.57	1194
2697.46	1194
2698.34	1228
2699.22	1224
2700.1	1158
2700.98	1172
2701.86	1138
2702.74	1162
2703.62	1174
2704.5	1122
2705.38	1150
2706.26	1174
2707.14	1102
2708.02	1168
2708.9	1160
2709.78	1114
2710.66	1160
2711.54	1130
2712.42	1180
2713.3	1104
2714.17	1086
2715.05	1112
2715.93	1126
2716.81	1100
2717.69	1080
2718.57	1118
2719.44	1086
2720.32	1102
2721.2	1080
2722.08	1096
2722.95	1046
2723.83	1126
2724.71	1084
2725.59	1058
2726.46	1086
2727.34	1046
2728.22	1038
2729.09	1058
2729.97	1030
2730.85	1074
2731.72	1056
2732.6	1038
2733.47	1078
2734.35	1060
2735.23	994
2736.1	1028
2736.98	1038
2737.85	1004
2738.73	998
2739.6	1016
2740.48	1018
2741.35	1026
2742.23	992
2743.1	1026
2743.98	992
2744.85	1000
2745.72	982
2746.6	1022
2747.47	1004
2748.35	972
2749.22	974
2750.09	996
2750.97	962
2751.84	978
2752.71	988
2753.59	984
2754.46	980
2755.33	958
2756.2	904
2757.08	952
2757.95	944
2758.82	902
2759.69	932
2760.57	946
2761.44	976
2762.31	966
2763.18	952
2764.05	918
2764.92	952
2765.79	948
2766.67	946
2767.54	916
2768.41	906
2769.28	926
2770.15	914
2771.02	912
2771.89	884
2772.76	906
2773.63	864
2774.5	938
2775.37	886
2776.24	874
2777.11	882
2777.98	888
2778.85	864
2779.72	894
2780.59	842
2781.46	888
2782.32	892
2783.19	880
2784.06	898
2784.93	896
2785.8	874
2786.67	860
2787.53	858
2788.4	862
2789.27	840
2790.14	844
2791.01	826
2791.87	844
2792.74	842
2793.61	868
2794.47	826
2795.34	798
2796.21	806
2797.07	818
2797.94	832
2798.81	824
2799.67	850
2800.54	840
2801.41	814
2802.27	788
2803.14	806
2804	792
2804.87	782
2805.74	796
2806.6	834
2807.47	810
2808.33	792
2809.2	776
2810.06	740
2810.93	770
2811.79	758
2812.65	776
2813.52	756
2814.38	774
2815.25	734
2816.11	774
2816.98	776
2817.84	762
2818.7	772
2819.56	712
2820.43	780
2821.29	730
2822.16	730
2823.02	770
2823.88	738
2824.74	752
2825.61	728
2826.47	730
2827.33	704
2828.19	722
2829.05	694
2829.92	720
2830.78	710
2831.64	710
2832.5	698
2833.36	724
2834.23	710
2835.09	710
2835.95	728
2836.81	704
2837.67	666
2838.53	694
2839.39	714
2840.25	694
2841.11	676
2841.97	698
2842.83	664
2843.69	692
2844.55	646
2845.41	690
2846.27	688
2847.13	646
2847.99	664
2848.85	630
2849.71	628
2850.57	648
2851.43	636
2852.28	662
2853.14	684
2854	650
2854.86	644
2855.72	662
2856.58	678
2857.43	638
2858.29	640
2859.15	654
2860.01	614
2860.86	634
2861.72	664
2862.58	640
2863.44	614
2864.29	636
2865.15	610
2866.01	622
2866.86	628
2867.72	620
2868.58	610
2869.43	602
2870.29	612
2871.14	644
2872	614
2872.86	622
2873.71	615
2874.57	608
2875.42	598
2876.28	632
2877.13	628
2877.99	614
2878.84	574
2879.7	604
2880.55	586
2881.41	582
2882.26	596
2883.11	588
2883.97	554
2884.82	578
2885.68	588
2886.53	570
2887.39	606
2888.24	588
2889.09	580
2889.94	530
2890.8	588
2891.65	602
2892.5	556
2893.36	546
2894.21	530
2895.06	528
2895.91	584
2896.77	550
2897.62	562
2898.47	572
2899.32	586
2900.17	560
2901.03	522
2901.88	522
2902.73	566
2903.58	526
2904.43	534
2905.28	534
2906.13	534
2906.98	578
2907.84	540
2908.69	512
2909.54	568
2910.39	538
2911.24	510
2912.09	526
2912.94	516
2913.79	554
2914.64	528
2915.49	524
2916.34	532
2917.19	510
2918.03	496
2918.88	524
2919.73	540
2920.58	522
2921.43	518
2922.28	506
2923.13	488
2923.98	512
2924.82	512
2925.67	484
2926.52	500
2927.37	514
2928.22	506
2929.06	512
2929.91	492
2930.76	466
2931.61	500
2932.45	502
2933.3	470
2934.15	498
2934.99	488
2935.84	474
2936.69	502
2937.53	500
2938.38	492
2939.23	486
2940.07	508
2940.92	480
2941.76	478
2942.61	472
2943.46	476
2944.3	464
2945.15	482
2945.99	460
2946.84	454
2947.68	460
2948.53	478
2949.37	466
2950.22	464
2951.06	450
2951.9	444
2952.75	464
2953.59	470
2954.44	460
2955.28	448
2956.12	492
2956.97	480
2957.81	472
2958.65	424
2959.5	452
2960.34	436
2961.18	450
2962.03	436
2962.87	446
2963.71	428
2964.56	440
2965.4	454
2966.24	434
2967.08	414
2967.92	444
2968.77	424
2969.61	434
2970.45	442
2971.29	434
2972.13	414
2972.97	434
2973.82	436
2974.66	422
2975.5	452
2976.34	438
2977.18	408
2978.02	410
2978.86	410
2979.7	420
2980.54	420
2981.38	432
2982.22	428
2983.06	390
2983.9	422
2984.74	430
2985.58	418
2986.42	432
2987.26	416
2988.1	402
2988.94	412
2989.78	416
2990.61	398
2991.45	374
2992.29	398
2993.13	402
2993.97	388
2994.81	402
2995.64	412
2996.48	398
2997.32	394
2998.16	368
2999	404
2999.83	364
