#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	74.97
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 17:02
#Acquired=	03.07.2023 17:02:32
2157.63	1376
2158.59	1428
2159.55	1376
2160.5	1366
2161.46	1436
2162.41	1392
2163.37	1374
2164.32	1384
2165.28	1404
2166.23	1414
2167.19	1388
2168.14	1390
2169.1	1388
2170.05	1322
2171.01	1362
2171.96	1400
2172.91	1356
2173.87	1404
2174.82	1408
2175.78	1372
2176.73	1364
2177.68	1370
2178.64	1364
2179.59	1360
2180.54	1368
2181.49	1372
2182.45	1392
2183.4	1394
2184.35	1352
2185.3	1382
2186.26	1334
2187.21	1384
2188.16	1356
2189.11	1398
2190.06	1352
2191.01	1364
2191.96	1370
2192.92	1398
2193.87	1382
2194.82	1334
2195.77	1340
2196.72	1340
2197.67	1356
2198.62	1352
2199.57	1352
2200.52	1346
2201.47	1364
2202.42	1332
2203.37	1326
2204.32	1328
2205.27	1276
2206.22	1398
2207.16	1356
2208.11	1294
2209.06	1330
2210.01	1344
2210.96	1358
2211.91	1384
2212.85	1324
2213.8	1304
2214.75	1316
2215.7	1328
2216.64	1344
2217.59	1338
2218.54	1392
2219.49	1326
2220.43	1338
2221.38	1342
2222.33	1300
2223.27	1367.61
2224.22	1334.77
2225.16	1318.24
2226.11	1318.46
2227.06	1329.33
2228	1294.58
2228.95	1301.05
2229.89	1340.76
2230.84	1335.08
2231.78	1329.97
2232.73	1300.76
2233.67	1325.34
2234.62	1308.74
2235.56	1308.49
2236.51	1298.5
2237.45	1312.95
2238.4	1333.53
2239.34	1320.9
2240.28	1331.3
2241.23	1314.93
2242.17	1308.46
2243.11	1290.3
2244.06	1301.12
2245	1301.43
2245.94	1339.38
2246.89	1308.98
2247.83	1295.98
2248.77	1331.82
2249.71	1295.25
2250.66	1356.43
2251.6	1324.57
2252.54	1317.05
2253.48	1314.73
2254.42	1274.43
2255.37	1300.96
2256.31	1259.33
2257.25	1274.52
2258.19	1282.98
2259.13	1283.93
2260.07	1311.09
2261.01	1281.39
2261.95	1273.77
2262.89	1306.13
2263.83	1282.64
2264.77	1277.06
2265.71	1261.56
2266.65	1320.79
2267.59	1303.42
2268.53	1265.06
2269.47	1283.59
2270.41	1270.74
2271.35	1293.82
2272.29	1290.02
2273.23	1254.29
2274.17	1278.86
2275.1	1252.06
2276.04	1255.01
2276.98	1271.31
2277.92	1269.36
2278.86	1249.91
2279.8	1270.05
2280.73	1257.71
2281.67	1252.58
2282.61	1247.6
2283.55	1275.87
2284.48	1258.73
2285.42	1248.25
2286.36	1254.52
2287.29	1242.17
2288.23	1233.68
2289.17	1223.09
2290.1	1244.31
2291.04	1246.15
2291.98	1244.64
2292.91	1243.32
2293.85	1238.49
2294.78	1266.62
2295.72	1246.44
2296.65	1237.26
2297.59	1223.26
2298.52	1233.27
2299.46	1206.91
2300.39	1228.27
2301.33	1232.26
2302.26	1238.76
2303.2	1212.49
2304.13	1204.18
2305.06	1232.99
2306	1212.3
2306.93	1222.87
2307.87	1230.46
2308.8	1220.14
2309.73	1211.74
2310.67	1251.07
2311.6	1219.12
2312.53	1194
2313.46	1216.86
2314.4	1204.9
2315.33	1184.06
2316.26	1186.31
2316.69	1194
2317.62	1206
2318.56	1156
2319.5	1216
2320.43	1196
2321.37	1194
2322.31	1204
2323.24	1176
2324.18	1166
2325.12	1174
2326.05	1166
2326.99	1184
2327.92	1200
2328.86	1178
2329.79	1158
2330.73	1172
2331.66	1184
2332.6	1194
2333.53	1142
2334.47	1162
2335.4	1172
2336.34	1188
2337.27	1214
2338.2	1196
2339.14	1134
2340.07	1134
2341.01	1192
2341.94	1190
2342.87	1134
2343.81	1174
2344.74	1192
2345.67	1174
2346.6	1174
2347.54	1134
2348.47	1160
2349.4	1134
2350.33	1162
2351.27	1120
2352.2	1138
2353.13	1134
2354.06	1142
2354.99	1142
2355.93	1170
2356.86	1158
2357.79	1144
2358.72	1114
2359.65	1124
2360.58	1130
2361.51	1152
2362.44	1160
2363.37	1108
2364.3	1134
2365.23	1130
2366.16	1112
2367.09	1120
2368.02	1078
2368.95	1144
2369.88	1134
2370.81	1128
2371.74	1152
2372.67	1128
2373.6	1080
2374.52	1140
2375.45	1114
2376.38	1102
2377.31	1120
2378.24	1064
2379.17	1120
2380.09	1104
2381.02	1120
2381.95	1078
2382.88	1098
2383.8	1148
2384.73	1098
2385.66	1102
2386.58	1102
2387.51	1104
2388.44	1100
2389.36	1130
2390.29	1044
2391.22	1096
2392.14	1158
2393.07	1078
2393.99	1064
2394.92	1040
2395.85	1058
2396.77	1076
2397.7	1050
2398.62	1080
2399.55	1056
2400.47	1084
2401.4	1078
2402.32	1042
2403.25	1032
2404.17	1046
2405.09	1028
2406.02	1064
2406.94	1060
2407.86	1034
2408.79	1020
2409.71	1036
2410.63	1020
2411.56	1036
2412.48	1056
2413.4	1004
2414.33	1038
2415.25	1042
2416.17	990
2417.09	1052
2418.02	1024
2418.94	1022
2419.86	1040
2420.78	1036
2421.7	1028
2422.63	1038
2423.55	1008
2424.47	1016
2425.39	1016
2426.31	1014
2427.23	1000
2428.15	1008
2429.07	1006
2429.99	972
2430.91	1034
2431.83	1010
2432.75	978
2433.67	996
2434.59	998
2435.51	986
2436.43	970
2437.35	994
2438.27	970
2439.19	986
2440.11	956
2441.03	950
2441.95	974
2442.86	948
2443.78	970
2444.7	958
2445.62	950
2446.54	964
2447.46	956
2448.37	976
2449.29	894
2450.21	980
2451.13	950
2452.04	938
2452.96	952
2453.88	948
2454.79	946
2455.71	992
2456.63	912
2457.54	924
2458.46	962
2459.38	960
2460.29	936
2461.21	932
2462.12	956
2463.04	926
2463.95	926
2464.87	966
2465.78	868
2466.7	906
2467.61	914
2468.53	934
2469.44	906
2470.36	936
2471.27	934
2472.19	892
2473.1	900
2474.01	926
2474.93	930
2475.84	916
2476.76	918
2477.67	890
2478.58	892
2479.5	888
2480.41	898
2481.32	876
2482.23	876
2483.15	878
2484.06	886
2484.97	922
2485.88	894
2486.8	892
2487.71	876
2488.62	858
2489.53	868
2490.44	896
2491.35	874
2492.26	866
2493.18	918
2494.09	848
2495	854
2495.91	850
2496.82	874
2497.73	840
2498.64	858
2499.55	856
2500.46	842
2501.37	854
2502.28	830
2503.19	882
2504.1	864
2505.01	848
2505.92	870
2506.83	858
2507.74	850
2508.65	838
2509.55	822
2510.46	826
2511.37	852
2512.28	856
2513.19	862
2514.09	830
2515	806
2515.91	820
2516.82	812
2517.73	844
2518.63	814
2519.54	796
2520.45	780
2521.35	802
2522.26	780
2523.17	772
2524.07	816
2524.98	814
2525.89	790
2526.79	808
2527.7	778
2528.6	802
2529.51	798
2530.42	776
2531.32	792
2532.23	820
2533.13	790
2534.04	782
2534.94	778
2535.85	774
2536.75	766
2537.66	786
2538.56	800
2539.47	784
2540.37	758
2541.27	772
2542.18	802
2543.08	732
2543.98	752
2544.89	774
2545.79	796
2546.7	744
2547.6	740
2548.5	762
2549.4	724
2550.31	758
2551.21	724
2552.11	766
2553.01	742
2553.92	724
2554.82	742
2555.72	744
2556.62	760
2557.52	712
2558.42	742
2559.33	694
2560.23	726
2561.13	732
2562.03	722
2562.93	742
2563.83	718
2564.73	708
2565.63	742
2566.53	706
2567.43	746
2568.33	700
2569.23	700
2570.13	700
2571.03	696
2571.93	722
2572.83	676
2573.73	704
2574.63	718
2575.53	728
2576.43	708
2577.33	698
2578.22	708
2579.12	672
2580.02	670
2580.92	698
2581.82	674
2582.72	692
2583.61	704
2584.51	684
2585.41	680
2586.31	674
2587.2	684
2588.1	690
2589	662
2589.89	670
2590.79	664
2591.69	664
2592.58	686
2593.48	688
2594.38	690
2595.27	680
2596.17	672
2597.06	668
2597.96	638
2598.86	660
2599.75	670
2600.65	632
2601.54	668
2602.44	696
2603.33	678
2604.23	658
2605.12	628
2606.02	648
2606.91	652
2607.81	646
2608.7	636
2609.59	640
2610.49	636
2611.38	638
2612.27	654
2613.17	614
2614.06	638
2614.95	620
2615.85	626
2616.74	644
2617.63	634
2618.53	628
2619.42	660
2620.31	610
2621.2	602
2622.1	612
2622.99	644
2623.88	594
2624.77	616
2625.66	606
2626.55	596
2627.45	612
2628.34	648
2629.23	590
2630.12	614
2631.01	596
2631.9	608
2632.79	612
2633.68	594
2634.57	612
2635.46	602
2636.35	584
2637.24	580
2638.13	602
2639.02	592
2639.91	602
2640.8	584
2641.69	610
2642.58	604
2643.47	558
2644.36	564
2645.25	582
2646.14	562
2647.02	588
2647.91	578
2648.8	578
2649.69	562
2650.58	580
2651.46	570
2652.35	556
2653.24	576
2654.13	574
2655.01	556
2655.9	532
2656.79	552
2657.68	562
2658.56	570
2659.45	576
2660.34	556
2661.22	552
2662.11	550
2662.99	546
2663.88	566
2664.77	532
2665.65	540
2666.54	548
2667.42	538
2668.31	540
2669.2	566
2670.08	548
2670.96	540
2671.85	552
2672.73	540
2673.62	526
2674.5	552
2675.39	556
2676.27	546
2677.16	542
2678.04	542
2678.93	522
2679.81	522
2680.69	510
2681.58	534
2682.46	548
2683.34	536
2684.23	532
2685.11	540
2685.99	512
2686.87	510
2687.76	550
2688.64	532
2689.52	516
2690.4	492
2691.28	536
2692.17	536
2693.05	520
2693.93	508
2694.81	516
2695.69	508
2696.57	526
2697.46	508
2698.34	480
2699.22	472
2700.1	512
2700.98	496
2701.86	516
2702.74	516
2703.62	480
2704.5	474
2705.38	492
2706.26	498
2707.14	508
2708.02	518
2708.9	484
2709.78	486
2710.66	472
2711.54	486
2712.42	484
2713.3	474
2714.17	464
2715.05	472
2715.93	470
2716.81	496
2717.69	472
2718.57	480
2719.44	440
2720.32	444
2721.2	458
2722.08	458
2722.95	490
2723.83	454
2724.71	444
2725.59	452
2726.46	442
2727.34	462
2728.22	446
2729.09	444
2729.97	446
2730.85	460
2731.72	450
2732.6	462
2733.47	460
2734.35	466
2735.23	456
2736.1	446
2736.98	442
2737.85	442
2738.73	476
2739.6	418
2740.48	430
2741.35	438
2742.23	414
2743.1	442
2743.98	424
2744.85	416
2745.72	464
2746.6	430
2747.47	426
2748.35	440
2749.22	428
2750.09	432
2750.97	444
2751.84	432
2752.71	422
2753.59	414
2754.46	410
2755.33	398
2756.2	422
2757.08	412
2757.95	420
2758.82	428
2759.69	410
2760.57	422
2761.44	422
2762.31	414
2763.18	392
2764.05	396
2764.92	418
2765.79	374
2766.67	430
2767.54	400
2768.41	406
2769.28	376
2770.15	396
2771.02	400
2771.89	414
2772.76	374
2773.63	374
2774.5	376
2775.37	398
2776.24	412
2777.11	400
2777.98	374
2778.85	396
2779.72	370
2780.59	380
2781.46	376
2782.32	362
2783.19	372
2784.06	370
2784.93	358
2785.8	372
2786.67	406
2787.53	396
2788.4	372
2789.27	368
2790.14	360
2791.01	368
2791.87	366
2792.74	374
2793.61	358
2794.47	360
2795.34	362
2796.21	368
2797.07	372
2797.94	390
2798.81	364
2799.67	374
2800.54	360
2801.41	350
2802.27	356
2803.14	364
2804	340
2804.87	324
2805.74	338
2806.6	350
2807.47	348
2808.33	332
2809.2	350
2810.06	346
2810.93	344
2811.79	342
2812.65	328
2813.52	328
2814.38	352
2815.25	330
2816.11	322
2816.98	328
2817.84	346
2818.7	340
2819.56	350
2820.43	336
2821.29	344
2822.16	356
2823.02	334
2823.88	330
2824.74	318
2825.61	328
2826.47	318
2827.33	316
2828.19	310
2829.05	316
2829.92	324
2830.78	304
2831.64	312
2832.5	332
2833.36	310
2834.23	320
2835.09	324
2835.95	318
2836.81	312
2837.67	314
2838.53	316
2839.39	298
2840.25	304
2841.11	326
2841.97	296
2842.83	296
2843.69	298
2844.55	310
2845.41	322
2846.27	314
2847.13	298
2847.99	306
2848.85	300
2849.71	288
2850.57	290
2851.43	276
2852.28	298
2853.14	274
2854	294
2854.86	286
2855.72	312
2856.58	280
2857.43	280
2858.29	268
2859.15	304
2860.01	296
2860.86	280
2861.72	284
2862.58	278
2863.44	302
2864.29	272
2865.15	268
2866.01	280
2866.86	268
2867.72	268
2868.58	266
2869.43	286
2870.29	268
2871.14	284
2872	278
2872.86	264
2873.71	256
2874.57	248
2875.42	262
2876.28	268
2877.13	284
2877.99	256
2878.84	272
2879.7	270
2880.55	284
2881.41	258
2882.26	264
2883.11	260
2883.97	258
2884.82	266
2885.68	270
2886.53	264
2887.39	260
2888.24	266
2889.09	238
2889.94	256
2890.8	240
2891.65	258
2892.5	244
2893.36	246
2894.21	254
2895.06	262
2895.91	248
2896.77	244
2897.62	252
2898.47	238
2899.32	254
2900.17	252
2901.03	252
2901.88	252
2902.73	262
2903.58	240
2904.43	254
2905.28	252
2906.13	256
2906.98	256
2907.84	248
2908.69	256
2909.54	240
2910.39	222
2911.24	234
2912.09	234
2912.94	272
2913.79	232
2914.64	260
2915.49	248
2916.34	242
2917.19	230
2918.03	242
2918.88	240
2919.73	232
2920.58	236
2921.43	232
2922.28	238
2923.13	248
2923.98	232
2924.82	234
2925.67	246
2926.52	230
2927.37	230
2928.22	218
2929.06	230
2929.91	234
2930.76	214
2931.61	210
2932.45	232
2933.3	232
2934.15	202
2934.99	224
2935.84	242
2936.69	228
2937.53	236
2938.38	212
2939.23	238
2940.07	222
2940.92	228
2941.76	224
2942.61	218
2943.46	234
2944.3	232
2945.15	218
2945.99	204
2946.84	216
2947.68	216
2948.53	218
2949.37	216
2950.22	210
2951.06	216
2951.9	204
2952.75	220
2953.59	226
2954.44	198
2955.28	212
2956.12	222
2956.97	200
2957.81	200
2958.65	212
2959.5	212
2960.34	212
2961.18	208
2962.03	200
2962.87	220
2963.71	198
2964.56	192
2965.4	196
2966.24	198
2967.08	210
2967.92	222
2968.77	206
2969.61	192
2970.45	194
2971.29	198
2972.13	194
2972.97	210
2973.82	204
2974.66	196
2975.5	202
2976.34	206
2977.18	198
2978.02	198
2978.86	202
2979.7	190
2980.54	196
2981.38	190
2982.22	194
2983.06	192
2983.9	192
2984.74	184
2985.58	210
2986.42	200
2987.26	170
2988.1	208
2988.94	182
2989.78	184
2990.61	194
2991.45	194
2992.29	182
2993.13	200
2993.97	194
2994.81	174
2995.64	186
2996.48	188
2997.32	188
2998.16	164
2999	182
2999.83	194
