#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	9.98375
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:55
#Acquired=	03.07.2023 16:55:20
2306.93	66.062
2307.87	69.9734
2308.8	75.9089
2309.73	73.6923
2310.67	70.5634
2311.6	70.2678
2312.53	68
2313.46	70.0324
2314.4	65.5707
2315.33	61.27
2316.26	69.6426
2316.69	76
2317.62	72
2318.56	64
2319.5	68
2320.43	66
2321.37	76
2322.31	62
2323.24	60
2324.18	58
2325.12	66
2326.05	54
2326.99	64
2327.92	70
2328.86	64
2329.79	52
2330.73	64
2331.66	64
2332.6	66
2333.53	58
2334.47	60
2335.4	64
2336.34	70
2337.27	66
2338.2	60
2339.14	56
2340.07	62
2341.01	58
2341.94	62
2342.87	68
2343.81	58
2344.74	74
2345.67	74
2346.6	58
2347.54	58
2348.47	62
2349.4	76
2350.33	70
2351.27	58
2352.2	52
2353.13	58
2354.06	56
2354.99	66
2355.93	66
2356.86	66
2357.79	56
2358.72	74
2359.65	72
2360.58	76
2361.51	54
2362.44	58
2363.37	68
2364.3	64
2365.23	64
2366.16	66
2367.09	58
2368.02	62
2368.95	64
2369.88	54
2370.81	58
2371.74	50
2372.67	58
2373.6	58
2374.52	60
2375.45	62
2376.38	62
2377.31	64
2378.24	70
2379.17	56
2380.09	60
2381.02	58
2381.95	70
2382.88	58
2383.8	60
2384.73	54
2385.66	56
2386.58	60
2387.51	54
2388.44	68
2389.36	64
2390.29	66
2391.22	70
2392.14	60
2393.07	58
2393.99	64
2394.92	72
2395.85	60
2396.77	60
2397.7	62
2398.62	60
2399.55	64
2400.47	56
2401.4	48
2402.32	72
2403.25	58
2404.17	56
2405.09	64
2406.02	60
2406.94	60
2407.86	58
2408.79	60
2409.71	56
2410.63	70
2411.56	50
2412.48	54
2413.4	60
2414.33	58
2415.25	62
2416.17	64
2417.09	68
2418.02	60
2418.94	62
2419.86	58
2420.78	60
2421.7	66
2422.63	58
2423.55	56
2424.47	58
2425.39	60
2426.31	54
2427.23	66
2428.15	68
2429.07	60
2429.99	48
2430.91	70
2431.83	58
2432.75	54
2433.67	68
2434.59	52
2435.51	68
2436.43	44
2437.35	66
2438.27	60
2439.19	62
2440.11	60
2441.03	62
2441.95	60
2442.86	56
2443.78	54
2444.7	60
2445.62	58
2446.54	60
2447.46	56
2448.37	54
2449.29	60
2450.21	60
2451.13	62
2452.04	70
2452.96	62
2453.88	56
2454.79	60
2455.71	48
2456.63	64
2457.54	60
2458.46	54
2459.38	54
2460.29	56
2461.21	58
2462.12	68
2463.04	54
2463.95	62
2464.87	56
2465.78	64
2466.7	58
2467.61	58
2468.53	66
2469.44	58
2470.36	56
2471.27	52
2472.19	60
2473.1	54
2474.01	58
2474.93	64
2475.84	46
2476.76	58
2477.67	66
2478.58	54
2479.5	48
2480.41	48
2481.32	46
2482.23	60
2483.15	56
2484.06	56
2484.97	62
2485.88	58
2486.8	60
2487.71	60
2488.62	54
2489.53	56
2490.44	52
2491.35	46
2492.26	50
2493.18	46
2494.09	44
2495	72
2495.91	54
2496.82	56
2497.73	64
2498.64	52
2499.55	56
2500.46	52
2501.37	60
2502.28	68
2503.19	56
2504.1	52
2505.01	58
2505.92	48
2506.83	58
2507.74	52
2508.65	56
2509.55	56
2510.46	46
2511.37	52
2512.28	54
2513.19	50
2514.09	50
2515	62
2515.91	48
2516.82	56
2517.73	54
2518.63	54
2519.54	60
2520.45	54
2521.35	58
2522.26	66
2523.17	56
2524.07	58
2524.98	54
2525.89	52
2526.79	56
2527.7	52
2528.6	56
2529.51	58
2530.42	58
2531.32	52
2532.23	60
2533.13	52
2534.04	48
2534.94	50
2535.85	50
2536.75	54
2537.66	56
2538.56	50
2539.47	46
2540.37	46
2541.27	56
2542.18	52
2543.08	48
2543.98	54
2544.89	60
2545.79	50
2546.7	50
2547.6	50
2548.5	46
2549.4	70
2550.31	48
2551.21	50
2552.11	52
2553.01	50
2553.92	50
2554.82	50
2555.72	54
2556.62	56
2557.52	42
2558.42	52
2559.33	52
2560.23	52
2561.13	52
2562.03	54
2562.93	52
2563.83	46
2564.73	44
2565.63	54
2566.53	48
2567.43	48
2568.33	50
2569.23	46
2570.13	50
2571.03	52
2571.93	48
2572.83	46
2573.73	54
2574.63	48
2575.53	48
2576.43	52
2577.33	52
2578.22	48
2579.12	46
2580.02	52
2580.92	54
2581.82	52
2582.72	60
2583.61	50
2584.51	56
2585.41	46
2586.31	56
2587.2	50
2588.1	42
2589	60
2589.89	42
2590.79	50
2591.69	56
2592.58	54
2593.48	62
2594.38	50
2595.27	44
2596.17	48
2597.06	48
2597.96	48
2598.86	48
2599.75	50
2600.65	54
2601.54	46
2602.44	44
2603.33	60
2604.23	60
2605.12	54
2606.02	48
2606.91	52
2607.81	56
2608.7	48
2609.59	44
2610.49	48
2611.38	46
2612.27	48
2613.17	46
2614.06	50
2614.95	44
2615.85	50
2616.74	50
2617.63	46
2618.53	46
2619.42	40
2620.31	42
2621.2	50
2622.1	52
2622.99	58
2623.88	36
2624.77	48
2625.66	40
2626.55	44
2627.45	50
2628.34	46
2629.23	40
2630.12	46
2631.01	50
2631.9	50
2632.79	48
2633.68	44
2634.57	48
2635.46	52
2636.35	48
2637.24	48
2638.13	44
2639.02	50
2639.91	44
2640.8	48
2641.69	44
2642.58	54
2643.47	44
2644.36	48
2645.25	42
2646.14	52
2647.02	54
2647.91	50
2648.8	52
2649.69	42
2650.58	46
2651.46	40
2652.35	48
2653.24	50
2654.13	44
2655.01	52
2655.9	44
2656.79	42
2657.68	46
2658.56	46
2659.45	46
2660.34	48
2661.22	42
2662.11	36
2662.99	40
2663.88	48
2664.77	50
2665.65	44
2666.54	46
2667.42	34
2668.31	46
2669.2	44
2670.08	40
2670.96	44
2671.85	50
2672.73	44
2673.62	56
2674.5	46
2675.39	54
2676.27	48
2677.16	38
2678.04	50
2678.93	46
2679.81	40
2680.69	50
2681.58	48
2682.46	48
2683.34	48
2684.23	52
2685.11	54
2685.99	46
2686.87	44
2687.76	56
2688.64	48
2689.52	48
2690.4	54
2691.28	48
2692.17	48
2693.05	42
2693.93	38
2694.81	46
2695.69	44
2696.57	40
2697.46	52
2698.34	44
2699.22	58
2700.1	42
2700.98	46
2701.86	44
2702.74	38
2703.62	50
2704.5	42
2705.38	46
2706.26	44
2707.14	44
2708.02	50
2708.9	40
2709.78	40
2710.66	38
2711.54	46
2712.42	42
2713.3	42
2714.17	40
2715.05	48
2715.93	38
2716.81	38
2717.69	42
2718.57	48
2719.44	38
2720.32	44
2721.2	34
2722.08	44
2722.95	50
2723.83	38
2724.71	48
2725.59	40
2726.46	46
2727.34	42
2728.22	40
2729.09	48
2729.97	44
2730.85	40
2731.72	46
2732.6	36
2733.47	42
2734.35	44
2735.23	46
2736.1	48
2736.98	46
2737.85	36
2738.73	44
2739.6	40
2740.48	34
2741.35	52
2742.23	34
2743.1	50
2743.98	40
2744.85	44
2745.72	36
2746.6	36
2747.47	46
2748.35	42
2749.22	46
2750.09	44
2750.97	36
2751.84	46
2752.71	48
2753.59	36
2754.46	42
2755.33	40
2756.2	48
2757.08	48
2757.95	42
2758.82	50
2759.69	38
2760.57	34
2761.44	38
2762.31	36
2763.18	34
2764.05	38
2764.92	36
2765.79	40
2766.67	40
2767.54	44
2768.41	34
2769.28	42
2770.15	40
2771.02	44
2771.89	44
2772.76	42
2773.63	44
2774.5	38
2775.37	44
2776.24	42
2777.11	40
2777.98	38
2778.85	44
2779.72	44
2780.59	46
2781.46	38
2782.32	36
2783.19	38
2784.06	44
2784.93	34
2785.8	48
2786.67	38
2787.53	38
2788.4	30
2789.27	30
2790.14	40
2791.01	36
2791.87	42
2792.74	38
2793.61	44
2794.47	34
2795.34	46
2796.21	38
2797.07	42
2797.94	40
2798.81	46
2799.67	48
2800.54	44
2801.41	40
2802.27	38
2803.14	40
2804	44
2804.87	38
2805.74	36
2806.6	44
2807.47	40
2808.33	38
2809.2	42
2810.06	34
2810.93	38
2811.79	34
2812.65	44
2813.52	44
2814.38	40
2815.25	40
2816.11	44
2816.98	44
2817.84	36
2818.7	40
2819.56	36
2820.43	40
2821.29	40
2822.16	38
2823.02	42
2823.88	42
2824.74	34
2825.61	32
2826.47	38
2827.33	38
2828.19	40
2829.05	44
2829.92	40
2830.78	38
2831.64	44
2832.5	32
2833.36	42
2834.23	30
2835.09	40
2835.95	36
2836.81	32
2837.67	38
2838.53	34
2839.39	40
2840.25	42
2841.11	40
2841.97	42
2842.83	40
2843.69	38
2844.55	28
2845.41	38
2846.27	34
2847.13	38
2847.99	36
2848.85	36
2849.71	38
2850.57	40
2851.43	34
2852.28	40
2853.14	32
2854	40
2854.86	40
2855.72	38
2856.58	38
2857.43	30
2858.29	40
2859.15	38
2860.01	32
2860.86	34
2861.72	30
2862.58	40
2863.44	40
2864.29	46
2865.15	34
2866.01	28
2866.86	44
2867.72	34
2868.58	36
2869.43	36
2870.29	44
2871.14	40
2872	32
2872.86	32
2873.71	37
2874.57	42
2875.42	34
2876.28	34
2877.13	46
2877.99	32
2878.84	30
2879.7	38
2880.55	38
2881.41	38
2882.26	36
2883.11	34
2883.97	38
2884.82	30
2885.68	50
2886.53	42
2887.39	46
2888.24	40
2889.09	36
2889.94	34
2890.8	32
2891.65	30
2892.5	40
2893.36	38
2894.21	38
2895.06	40
2895.91	34
2896.77	32
2897.62	32
2898.47	30
2899.32	36
2900.17	42
2901.03	32
2901.88	40
2902.73	34
2903.58	36
2904.43	32
2905.28	32
2906.13	36
2906.98	38
2907.84	42
2908.69	32
2909.54	44
2910.39	38
2911.24	38
2912.09	32
2912.94	38
2913.79	42
2914.64	38
2915.49	50
2916.34	36
2917.19	32
2918.03	30
2918.88	36
2919.73	28
2920.58	34
2921.43	38
2922.28	32
2923.13	32
2923.98	46
2924.82	28
2925.67	34
2926.52	32
2927.37	42
2928.22	30
2929.06	42
2929.91	30
2930.76	36
2931.61	34
2932.45	40
2933.3	36
2934.15	34
2934.99	38
2935.84	36
2936.69	34
2937.53	40
2938.38	32
2939.23	38
2940.07	38
2940.92	34
2941.76	42
2942.61	30
2943.46	40
2944.3	28
2945.15	44
2945.99	34
2946.84	30
2947.68	34
2948.53	30
2949.37	32
2950.22	30
2951.06	36
2951.9	40
2952.75	32
2953.59	34
2954.44	34
2955.28	36
2956.12	32
2956.97	34
2957.81	32
2958.65	38
2959.5	28
2960.34	38
2961.18	42
2962.03	28
2962.87	36
2963.71	32
2964.56	34
2965.4	28
2966.24	36
2967.08	34
2967.92	42
2968.77	38
2969.61	30
2970.45	36
2971.29	34
2972.13	30
2972.97	36
2973.82	38
2974.66	36
2975.5	32
2976.34	34
2977.18	28
2978.02	40
2978.86	36
2979.7	36
2980.54	36
2981.38	40
2982.22	40
2983.06	34
2983.9	34
2984.74	28
2985.58	40
2986.42	32
2987.26	30
2988.1	32
2988.94	34
2989.78	34
2990.61	38
2991.45	28
2992.29	46
2993.13	32
2993.97	32
2994.81	38
2995.64	28
2996.48	32
2997.32	34
2998.16	36
2999	34
2999.83	34
