#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:10
#Acquired=	03.07.2023 17:10:07
2146.15	1284
2147.1	1332
2148.06	1286
2149.02	1348
2149.98	1334
2150.94	1322
2151.89	1366
2152.85	1308
2153.81	1298
2154.76	1290
2155.72	1354
2156.68	1334
2157.63	1342
2158.59	1288
2159.55	1324
2160.5	1326
2161.46	1314
2162.41	1338
2163.37	1326
2164.32	1304
2165.28	1338
2166.23	1318
2167.19	1320
2168.14	1284
2169.1	1318
2170.05	1310
2171.01	1286
2171.96	1326
2172.91	1260
2173.87	1324
2174.82	1330
2175.78	1298
2176.73	1276
2177.68	1306
2178.64	1312
2179.59	1318
2180.54	1272
2181.49	1244
2182.45	1286
2183.4	1264
2184.35	1274
2185.3	1240
2186.26	1282
2187.21	1280
2188.16	1326
2189.11	1274
2190.06	1304
2191.01	1262
2191.96	1254
2192.92	1274
2193.87	1270
2194.82	1304
2195.77	1266
2196.72	1288
2197.67	1254
2198.62	1218
2199.57	1252
2200.52	1242
2201.47	1292
2202.42	1222
2203.37	1278
2204.32	1238
2205.27	1254
2206.22	1216
2207.16	1250
2208.11	1280
2209.06	1252
2210.01	1270
2210.96	1282
2211.91	1260
2212.85	1254
2213.8	1238
2214.75	1272
2215.7	1216
2216.64	1216
2217.59	1292
2218.54	1242
2219.49	1218
2220.43	1246
2221.38	1234
2222.33	1246
2223.27	1220.06
2224.22	1235.65
2225.16	1235.61
2226.11	1226.44
2227.06	1225.42
2228	1250.23
2228.95	1225.81
2229.89	1217.34
2230.84	1236.92
2231.78	1235.03
2232.73	1156.63
2233.67	1186.55
2234.62	1196.25
2235.56	1175.03
2236.51	1175.95
2237.45	1161.58
2238.4	1149.9
2239.34	1144.11
2240.28	1133.09
2241.23	1148.53
2242.17	1158.92
2243.11	1110.68
2244.06	1127.45
2245	1155.7
2245.94	1115.24
2246.89	1144.71
2247.83	1107.01
2248.77	1105.53
2249.71	1070.22
2250.66	1095.9
2251.6	1107.48
2252.54	1069.95
2253.48	1083.19
2254.42	1066.77
2255.37	1070.52
2256.31	1077.04
2257.25	1090.81
2258.19	1091.37
2259.13	1055.08
2260.07	1057.83
2261.01	1076.78
2261.95	1047.21
2262.89	1017.35
2263.83	1027.45
2264.77	1019.03
2265.71	1004.65
2266.65	1021.63
2267.59	998.828
2268.53	992.32
2269.47	1007.05
2270.41	993.878
2271.35	992.926
2272.29	1009.44
2273.23	964.987
2274.17	985.509
2275.1	976.462
2276.04	976.247
2276.98	959.859
2277.92	953.72
2278.86	926.87
2279.8	956.248
2280.73	966.416
2281.67	942.388
2282.61	939.036
2283.55	929.263
2284.48	925.949
2285.42	927.904
2286.36	907.046
2287.29	887.912
2288.23	895.405
2289.17	884.137
2290.1	886.43
2291.04	887.949
2291.98	906.143
2292.91	892.106
2293.85	877.695
2294.78	883.828
2295.72	867.11
2296.65	852.601
2297.59	867.538
2298.52	841.401
2299.46	831.031
2300.39	877.567
2301.33	851.828
2302.26	837.796
2303.2	820.953
2304.13	816.105
2305.06	811.176
2306	818.661
2306.93	798.95
2307.87	802.281
2308.8	817.049
2309.73	809.085
2310.67	799.214
2311.6	795.044
2312.53	789.71
2313.46	782.363
2314.4	758.753
2315.33	753.23
2316.26	748.527
2316.69	740
2317.62	760
2318.56	732
2319.5	744
2320.43	742
2321.37	766
2322.31	782
2323.24	754
2324.18	762
2325.12	712
2326.05	738
2326.99	736
2327.92	718
2328.86	750
2329.79	720
2330.73	726
2331.66	722
2332.6	744
2333.53	740
2334.47	738
2335.4	744
2336.34	762
2337.27	740
2338.2	702
2339.14	718
2340.07	726
2341.01	738
2341.94	684
2342.87	720
2343.81	742
2344.74	692
2345.67	732
2346.6	750
2347.54	710
2348.47	740
2349.4	692
2350.33	716
2351.27	740
2352.2	720
2353.13	710
2354.06	720
2354.99	698
2355.93	726
2356.86	730
2357.79	736
2358.72	706
2359.65	746
2360.58	732
2361.51	730
2362.44	710
2363.37	716
2364.3	706
2365.23	722
2366.16	718
2367.09	704
2368.02	702
2368.95	702
2369.88	738
2370.81	716
2371.74	678
2372.67	756
2373.6	704
2374.52	690
2375.45	720
2376.38	716
2377.31	708
2378.24	702
2379.17	714
2380.09	682
2381.02	676
2381.95	704
2382.88	692
2383.8	662
2384.73	688
2385.66	678
2386.58	686
2387.51	670
2388.44	690
2389.36	658
2390.29	670
2391.22	670
2392.14	668
2393.07	682
2393.99	646
2394.92	698
2395.85	682
2396.77	680
2397.7	690
2398.62	654
2399.55	672
2400.47	660
2401.4	672
2402.32	672
2403.25	660
2404.17	666
2405.09	654
2406.02	670
2406.94	648
2407.86	664
2408.79	652
2409.71	638
2410.63	674
2411.56	680
2412.48	670
2413.4	650
2414.33	654
2415.25	638
2416.17	634
2417.09	658
2418.02	640
2418.94	638
2419.86	664
2420.78	662
2421.7	684
2422.63	632
2423.55	620
2424.47	630
2425.39	620
2426.31	626
2427.23	628
2428.15	632
2429.07	638
2429.99	610
2430.91	652
2431.83	606
2432.75	614
2433.67	598
2434.59	632
2435.51	634
2436.43	616
2437.35	648
2438.27	598
2439.19	614
2440.11	602
2441.03	620
2441.95	620
2442.86	586
2443.78	612
2444.7	596
2445.62	596
2446.54	582
2447.46	582
2448.37	580
2449.29	604
2450.21	606
2451.13	604
2452.04	592
2452.96	582
2453.88	616
2454.79	608
2455.71	588
2456.63	600
2457.54	606
2458.46	588
2459.38	592
2460.29	600
2461.21	596
2462.12	572
2463.04	588
2463.95	602
2464.87	576
2465.78	552
2466.7	542
2467.61	610
2468.53	558
2469.44	546
2470.36	578
2471.27	566
2472.19	574
2473.1	610
2474.01	568
2474.93	586
2475.84	582
2476.76	548
2477.67	574
2478.58	584
2479.5	560
2480.41	578
2481.32	566
2482.23	574
2483.15	562
2484.06	538
2484.97	564
2485.88	558
2486.8	562
2487.71	524
2488.62	542
2489.53	534
2490.44	574
2491.35	562
2492.26	530
2493.18	564
2494.09	522
2495	514
2495.91	564
2496.82	542
2497.73	516
2498.64	552
2499.55	532
2500.46	534
2501.37	528
2502.28	546
2503.19	520
2504.1	524
2505.01	526
2505.92	544
2506.83	512
2507.74	528
2508.65	514
2509.55	526
2510.46	524
2511.37	500
2512.28	530
2513.19	526
2514.09	528
2515	502
2515.91	522
2516.82	528
2517.73	522
2518.63	526
2519.54	492
2520.45	510
2521.35	540
2522.26	500
2523.17	504
2524.07	490
2524.98	494
2525.89	490
2526.79	500
2527.7	504
2528.6	522
2529.51	464
2530.42	512
2531.32	488
2532.23	488
2533.13	512
2534.04	494
2534.94	478
2535.85	474
2536.75	466
2537.66	472
2538.56	468
2539.47	466
2540.37	492
2541.27	470
2542.18	448
2543.08	448
2543.98	470
2544.89	472
2545.79	484
2546.7	466
2547.6	472
2548.5	480
2549.4	480
2550.31	480
2551.21	470
2552.11	468
2553.01	468
2553.92	476
2554.82	438
2555.72	452
2556.62	454
2557.52	436
2558.42	464
2559.33	470
2560.23	452
2561.13	446
2562.03	442
2562.93	456
2563.83	464
2564.73	454
2565.63	460
2566.53	456
2567.43	454
2568.33	424
2569.23	436
2570.13	440
2571.03	440
2571.93	430
2572.83	424
2573.73	440
2574.63	426
2575.53	446
2576.43	434
2577.33	460
2578.22	444
2579.12	450
2580.02	418
2580.92	386
2581.82	432
2582.72	436
2583.61	434
2584.51	418
2585.41	402
2586.31	446
2587.2	416
2588.1	428
2589	424
2589.89	422
2590.79	420
2591.69	432
2592.58	446
2593.48	406
2594.38	416
2595.27	414
2596.17	430
2597.06	422
2597.96	414
2598.86	410
2599.75	420
2600.65	404
2601.54	408
2602.44	410
2603.33	402
2604.23	418
2605.12	418
2606.02	384
2606.91	416
2607.81	400
2608.7	388
2609.59	402
2610.49	398
2611.38	402
2612.27	380
2613.17	418
2614.06	382
2614.95	416
2615.85	386
2616.74	380
2617.63	392
2618.53	396
2619.42	394
2620.31	386
2621.2	376
2622.1	384
2622.99	390
2623.88	390
2624.77	382
2625.66	390
2626.55	394
2627.45	366
2628.34	370
2629.23	380
2630.12	378
2631.01	356
2631.9	390
2632.79	376
2633.68	376
2634.57	358
2635.46	348
2636.35	378
2637.24	376
2638.13	358
2639.02	384
2639.91	370
2640.8	358
2641.69	362
2642.58	374
2643.47	376
2644.36	370
2645.25	366
2646.14	366
2647.02	384
2647.91	336
2648.8	366
2649.69	360
2650.58	356
2651.46	366
2652.35	354
2653.24	354
2654.13	356
2655.01	390
2655.9	344
2656.79	340
2657.68	342
2658.56	328
2659.45	358
2660.34	344
2661.22	358
2662.11	330
2662.99	352
2663.88	322
2664.77	326
2665.65	354
2666.54	324
2667.42	340
2668.31	300
2669.2	360
2670.08	348
2670.96	326
2671.85	356
2672.73	340
2673.62	334
2674.5	346
2675.39	350
2676.27	338
2677.16	348
2678.04	350
2678.93	330
2679.81	362
2680.69	354
2681.58	306
2682.46	338
2683.34	306
2684.23	318
2685.11	316
2685.99	318
2686.87	346
2687.76	314
2688.64	334
2689.52	344
2690.4	326
2691.28	324
2692.17	312
2693.05	328
2693.93	320
2694.81	326
2695.69	312
2696.57	310
2697.46	308
2698.34	326
2699.22	316
2700.1	300
2700.98	316
2701.86	320
2702.74	318
2703.62	328
2704.5	304
2705.38	274
2706.26	298
2707.14	300
2708.02	288
2708.9	310
2709.78	282
2710.66	308
2711.54	302
2712.42	284
2713.3	298
2714.17	312
2715.05	288
2715.93	310
2716.81	296
2717.69	312
2718.57	302
2719.44	282
2720.32	308
2721.2	290
2722.08	268
2722.95	280
2723.83	280
2724.71	292
2725.59	290
2726.46	294
2727.34	298
2728.22	280
2729.09	284
2729.97	276
2730.85	292
2731.72	270
2732.6	274
2733.47	280
2734.35	294
2735.23	248
2736.1	280
2736.98	282
2737.85	280
2738.73	274
2739.6	272
2740.48	278
2741.35	276
2742.23	280
2743.1	274
2743.98	276
2744.85	308
2745.72	254
2746.6	264
2747.47	260
2748.35	258
2749.22	242
2750.09	268
2750.97	256
2751.84	266
2752.71	254
2753.59	258
2754.46	254
2755.33	278
2756.2	260
2757.08	272
2757.95	266
2758.82	260
2759.69	264
2760.57	280
2761.44	242
2762.31	256
2763.18	276
2764.05	260
2764.92	228
2765.79	254
2766.67	262
2767.54	240
2768.41	274
2769.28	240
2770.15	256
2771.02	248
2771.89	234
2772.76	236
2773.63	234
2774.5	250
2775.37	226
2776.24	234
2777.11	260
2777.98	238
2778.85	240
2779.72	240
2780.59	240
2781.46	232
2782.32	220
2783.19	228
2784.06	228
2784.93	242
2785.8	226
2786.67	234
2787.53	226
2788.4	236
2789.27	232
2790.14	240
2791.01	232
2791.87	246
2792.74	240
2793.61	230
2794.47	232
2795.34	224
2796.21	234
2797.07	214
2797.94	218
2798.81	256
2799.67	218
2800.54	232
2801.41	218
2802.27	200
2803.14	228
2804	220
2804.87	230
2805.74	220
2806.6	212
2807.47	220
2808.33	230
2809.2	220
2810.06	232
2810.93	218
2811.79	234
2812.65	216
2813.52	222
2814.38	220
2815.25	222
2816.11	214
2816.98	216
2817.84	210
2818.7	194
2819.56	212
2820.43	216
2821.29	214
2822.16	228
2823.02	216
2823.88	210
2824.74	190
2825.61	208
2826.47	192
2827.33	204
2828.19	198
2829.05	214
2829.92	188
2830.78	214
2831.64	198
2832.5	218
2833.36	196
2834.23	198
2835.09	210
2835.95	208
2836.81	194
2837.67	194
2838.53	190
2839.39	188
2840.25	212
2841.11	206
2841.97	184
2842.83	176
2843.69	190
2844.55	196
2845.41	202
2846.27	172
2847.13	206
2847.99	182
2848.85	182
2849.71	196
2850.57	192
2851.43	204
2852.28	184
2853.14	208
2854	190
2854.86	190
2855.72	176
2856.58	176
2857.43	176
2858.29	178
2859.15	174
2860.01	180
2860.86	186
2861.72	172
2862.58	164
2863.44	190
2864.29	156
2865.15	174
2866.01	160
2866.86	182
2867.72	192
2868.58	194
2869.43	168
2870.29	160
2871.14	186
2872	188
2872.86	190
2873.71	180
2874.57	170
2875.42	166
2876.28	168
2877.13	170
2877.99	168
2878.84	186
2879.7	176
2880.55	170
2881.41	176
2882.26	180
2883.11	180
2883.97	182
2884.82	168
2885.68	148
2886.53	178
2887.39	166
2888.24	170
2889.09	156
2889.94	172
2890.8	166
2891.65	164
2892.5	172
2893.36	162
2894.21	158
2895.06	156
2895.91	170
2896.77	160
2897.62	162
2898.47	170
2899.32	158
2900.17	168
2901.03	160
2901.88	164
2902.73	166
2903.58	160
2904.43	166
2905.28	162
2906.13	154
2906.98	158
2907.84	160
2908.69	172
2909.54	152
2910.39	170
2911.24	152
2912.09	144
2912.94	152
2913.79	150
2914.64	154
2915.49	164
2916.34	152
2917.19	154
2918.03	150
2918.88	146
2919.73	150
2920.58	154
2921.43	144
2922.28	160
2923.13	146
2923.98	156
2924.82	146
2925.67	158
2926.52	160
2927.37	160
2928.22	142
2929.06	162
2929.91	146
2930.76	144
2931.61	150
2932.45	148
2933.3	154
2934.15	130
2934.99	156
2935.84	154
2936.69	160
2937.53	152
2938.38	146
2939.23	150
2940.07	136
2940.92	146
2941.76	144
2942.61	146
2943.46	144
2944.3	138
2945.15	142
2945.99	140
2946.84	138
2947.68	154
2948.53	146
2949.37	148
2950.22	154
2951.06	150
2951.9	140
2952.75	130
2953.59	142
2954.44	148
2955.28	136
2956.12	132
2956.97	142
2957.81	150
2958.65	138
2959.5	128
2960.34	144
2961.18	144
2962.03	144
2962.87	134
2963.71	138
2964.56	156
2965.4	140
2966.24	154
2967.08	132
2967.92	130
2968.77	136
2969.61	128
2970.45	138
2971.29	126
2972.13	140
2972.97	138
2973.82	120
2974.66	134
2975.5	132
2976.34	124
2977.18	134
2978.02	146
2978.86	118
2979.7	114
2980.54	124
2981.38	130
2982.22	128
2983.06	136
2983.9	132
2984.74	126
2985.58	128
2986.42	136
2987.26	136
2988.1	118
2988.94	130
2989.78	110
2990.61	128
2991.45	144
2992.29	134
2993.13	128
2993.97	140
2994.81	126
2995.64	130
2996.48	126
2997.32	110
2998.16	126
2999	116
2999.83	110
