#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:23
#Acquired=	03.07.2023 17:23:43
2151.89	1850
2152.85	1804
2153.81	1788
2154.76	1860
2155.72	1794
2156.68	1826
2157.63	1826
2158.59	1864
2159.55	1786
2160.5	1762
2161.46	1828
2162.41	1804
2163.37	1844
2164.32	1806
2165.28	1830
2166.23	1788
2167.19	1788
2168.14	1780
2169.1	1806
2170.05	1764
2171.01	1842
2171.96	1820
2172.91	1716
2173.87	1818
2174.82	1774
2175.78	1830
2176.73	1792
2177.68	1758
2178.64	1802
2179.59	1834
2180.54	1794
2181.49	1766
2182.45	1756
2183.4	1784
2184.35	1804
2185.3	1760
2186.26	1782
2187.21	1754
2188.16	1802
2189.11	1774
2190.06	1742
2191.01	1794
2191.96	1754
2192.92	1784
2193.87	1738
2194.82	1744
2195.77	1766
2196.72	1738
2197.67	1712
2198.62	1740
2199.57	1722
2200.52	1720
2201.47	1760
2202.42	1744
2203.37	1786
2204.32	1746
2205.27	1754
2206.22	1734
2207.16	1740
2208.11	1730
2209.06	1698
2210.01	1746
2210.96	1744
2211.91	1686
2212.85	1696
2213.8	1740
2214.75	1720
2215.7	1702
2216.64	1752
2217.59	1702
2218.54	1712
2219.49	1722
2220.43	1708
2221.38	1758
2222.33	1688
2223.27	1703.36
2224.22	1679.02
2225.16	1694.52
2226.11	1680.73
2227.06	1718.92
2228	1665.39
2228.95	1715.4
2229.89	1726.33
2230.84	1687.81
2231.78	1663.15
2232.73	1746.19
2233.67	1700.35
2234.62	1687.26
2235.56	1689.6
2236.51	1657.74
2237.45	1720.45
2238.4	1656.64
2239.34	1685.31
2240.28	1706.05
2241.23	1641.03
2242.17	1669.53
2243.11	1699.68
2244.06	1681.89
2245	1716.32
2245.94	1670.13
2246.89	1655.17
2247.83	1666.37
2248.77	1671.65
2249.71	1654.21
2250.66	1680.31
2251.6	1646.63
2252.54	1673.01
2253.48	1651.48
2254.42	1644.99
2255.37	1647.03
2256.31	1633.73
2257.25	1656.75
2258.19	1639.35
2259.13	1655.04
2260.07	1626.27
2261.01	1634.58
2261.95	1672.23
2262.89	1640.33
2263.83	1637.86
2264.77	1641.14
2265.71	1639.99
2266.65	1630.44
2267.59	1609.03
2268.53	1598.34
2269.47	1603.7
2270.41	1588.9
2271.35	1617.91
2272.29	1589.42
2273.23	1594.03
2274.17	1600.11
2275.1	1606.79
2276.04	1589.76
2276.98	1563.85
2277.92	1595.71
2278.86	1572.52
2279.8	1581.81
2280.73	1569.36
2281.67	1597.09
2282.61	1590.34
2283.55	1582.61
2284.48	1554
2285.42	1580.93
2286.36	1540.49
2287.29	1568.75
2288.23	1560.81
2289.17	1577.89
2290.1	1555.68
2291.04	1548.3
2291.98	1567.02
2292.91	1525.22
2293.85	1527.49
2294.78	1526.9
2295.72	1523.09
2296.65	1532.29
2297.59	1562.6
2298.52	1552.82
2299.46	1507.16
2300.39	1519.21
2301.33	1505.01
2302.26	1508.76
2303.2	1531.58
2304.13	1520.61
2305.06	1501.21
2306	1506.19
2306.93	1489.63
2307.87	1477.46
2308.8	1487.27
2309.73	1501.49
2310.67	1496.05
2311.6	1485.08
2312.53	1480.48
2313.46	1486.35
2314.4	1474.07
2315.33	1486.65
2316.26	1508.36
2316.69	1506
2317.62	1480
2318.56	1464
2319.5	1448
2320.43	1450
2321.37	1464
2322.31	1430
2323.24	1426
2324.18	1448
2325.12	1410
2326.05	1458
2326.99	1458
2327.92	1454
2328.86	1412
2329.79	1416
2330.73	1460
2331.66	1398
2332.6	1432
2333.53	1438
2334.47	1364
2335.4	1390
2336.34	1434
2337.27	1444
2338.2	1418
2339.14	1438
2340.07	1400
2341.01	1426
2341.94	1414
2342.87	1454
2343.81	1480
2344.74	1404
2345.67	1412
2346.6	1394
2347.54	1432
2348.47	1378
2349.4	1400
2350.33	1396
2351.27	1406
2352.2	1388
2353.13	1354
2354.06	1398
2354.99	1362
2355.93	1390
2356.86	1366
2357.79	1348
2358.72	1418
2359.65	1394
2360.58	1384
2361.51	1388
2362.44	1366
2363.37	1354
2364.3	1424
2365.23	1376
2366.16	1348
2367.09	1370
2368.02	1354
2368.95	1384
2369.88	1364
2370.81	1408
2371.74	1360
2372.67	1376
2373.6	1344
2374.52	1372
2375.45	1336
2376.38	1350
2377.31	1382
2378.24	1340
2379.17	1348
2380.09	1292
2381.02	1352
2381.95	1352
2382.88	1350
2383.8	1340
2384.73	1308
2385.66	1312
2386.58	1312
2387.51	1330
2388.44	1290
2389.36	1340
2390.29	1258
2391.22	1298
2392.14	1288
2393.07	1326
2393.99	1320
2394.92	1276
2395.85	1300
2396.77	1278
2397.7	1266
2398.62	1352
2399.55	1264
2400.47	1308
2401.4	1286
2402.32	1238
2403.25	1258
2404.17	1272
2405.09	1276
2406.02	1282
2406.94	1320
2407.86	1286
2408.79	1282
2409.71	1332
2410.63	1254
2411.56	1248
2412.48	1282
2413.4	1244
2414.33	1258
2415.25	1282
2416.17	1216
2417.09	1262
2418.02	1252
2418.94	1230
2419.86	1268
2420.78	1234
2421.7	1248
2422.63	1236
2423.55	1228
2424.47	1230
2425.39	1222
2426.31	1188
2427.23	1198
2428.15	1228
2429.07	1216
2429.99	1236
2430.91	1226
2431.83	1186
2432.75	1204
2433.67	1224
2434.59	1232
2435.51	1198
2436.43	1160
2437.35	1174
2438.27	1202
2439.19	1208
2440.11	1192
2441.03	1194
2441.95	1200
2442.86	1168
2443.78	1190
2444.7	1138
2445.62	1150
2446.54	1184
2447.46	1184
2448.37	1170
2449.29	1152
2450.21	1174
2451.13	1116
2452.04	1154
2452.96	1160
2453.88	1122
2454.79	1166
2455.71	1158
2456.63	1148
2457.54	1128
2458.46	1148
2459.38	1142
2460.29	1128
2461.21	1110
2462.12	1134
2463.04	1130
2463.95	1114
2464.87	1156
2465.78	1118
2466.7	1124
2467.61	1092
2468.53	1118
2469.44	1120
2470.36	1102
2471.27	1104
2472.19	1102
2473.1	1110
2474.01	1090
2474.93	1094
2475.84	1076
2476.76	1060
2477.67	1078
2478.58	1088
2479.5	1068
2480.41	1058
2481.32	1056
2482.23	1066
2483.15	1052
2484.06	1056
2484.97	1078
2485.88	1048
2486.8	1054
2487.71	1062
2488.62	1046
2489.53	1038
2490.44	1096
2491.35	1026
2492.26	1026
2493.18	1070
2494.09	1006
2495	1054
2495.91	996
2496.82	1058
2497.73	1024
2498.64	1016
2499.55	1014
2500.46	986
2501.37	1010
2502.28	1018
2503.19	1012
2504.1	994
2505.01	1058
2505.92	1020
2506.83	976
2507.74	988
2508.65	990
2509.55	992
2510.46	968
2511.37	988
2512.28	1006
2513.19	986
2514.09	1028
2515	970
2515.91	962
2516.82	944
2517.73	962
2518.63	976
2519.54	966
2520.45	960
2521.35	968
2522.26	958
2523.17	942
2524.07	948
2524.98	926
2525.89	938
2526.79	934
2527.7	940
2528.6	962
2529.51	940
2530.42	968
2531.32	942
2532.23	942
2533.13	896
2534.04	930
2534.94	918
2535.85	960
2536.75	912
2537.66	914
2538.56	896
2539.47	930
2540.37	912
2541.27	908
2542.18	876
2543.08	924
2543.98	912
2544.89	914
2545.79	926
2546.7	922
2547.6	922
2548.5	904
2549.4	888
2550.31	900
2551.21	896
2552.11	902
2553.01	866
2553.92	886
2554.82	864
2555.72	860
2556.62	872
2557.52	864
2558.42	898
2559.33	864
2560.23	842
2561.13	858
2562.03	858
2562.93	856
2563.83	864
2564.73	860
2565.63	836
2566.53	872
2567.43	822
2568.33	866
2569.23	844
2570.13	830
2571.03	836
2571.93	840
2572.83	840
2573.73	838
2574.63	830
2575.53	832
2576.43	820
2577.33	806
2578.22	834
2579.12	796
2580.02	804
2580.92	826
2581.82	818
2582.72	794
2583.61	802
2584.51	794
2585.41	798
2586.31	808
2587.2	796
2588.1	806
2589	816
2589.89	782
2590.79	820
2591.69	834
2592.58	786
2593.48	782
2594.38	786
2595.27	772
2596.17	760
2597.06	740
2597.96	794
2598.86	792
2599.75	764
2600.65	744
2601.54	792
2602.44	770
2603.33	792
2604.23	772
2605.12	758
2606.02	734
2606.91	740
2607.81	774
2608.7	746
2609.59	758
2610.49	770
2611.38	748
2612.27	768
2613.17	728
2614.06	732
2614.95	736
2615.85	708
2616.74	730
2617.63	748
2618.53	738
2619.42	724
2620.31	684
2621.2	720
2622.1	742
2622.99	720
2623.88	744
2624.77	740
2625.66	710
2626.55	712
2627.45	712
2628.34	710
2629.23	726
2630.12	696
2631.01	718
2631.9	712
2632.79	706
2633.68	698
2634.57	696
2635.46	718
2636.35	708
2637.24	704
2638.13	660
2639.02	672
2639.91	700
2640.8	668
2641.69	684
2642.58	670
2643.47	652
2644.36	666
2645.25	654
2646.14	668
2647.02	660
2647.91	674
2648.8	686
2649.69	668
2650.58	682
2651.46	644
2652.35	648
2653.24	666
2654.13	672
2655.01	652
2655.9	660
2656.79	656
2657.68	628
2658.56	630
2659.45	642
2660.34	660
2661.22	696
2662.11	628
2662.99	652
2663.88	638
2664.77	626
2665.65	632
2666.54	654
2667.42	616
2668.31	666
2669.2	620
2670.08	600
2670.96	654
2671.85	652
2672.73	616
2673.62	622
2674.5	640
2675.39	650
2676.27	622
2677.16	600
2678.04	624
2678.93	618
2679.81	620
2680.69	612
2681.58	624
2682.46	600
2683.34	594
2684.23	590
2685.11	600
2685.99	612
2686.87	594
2687.76	582
2688.64	600
2689.52	588
2690.4	594
2691.28	598
2692.17	604
2693.05	596
2693.93	614
2694.81	558
2695.69	592
2696.57	602
2697.46	566
2698.34	582
2699.22	578
2700.1	560
2700.98	598
2701.86	566
2702.74	578
2703.62	572
2704.5	582
2705.38	554
2706.26	574
2707.14	566
2708.02	538
2708.9	584
2709.78	576
2710.66	538
2711.54	546
2712.42	546
2713.3	516
2714.17	572
2715.05	542
2715.93	556
2716.81	562
2717.69	528
2718.57	528
2719.44	548
2720.32	528
2721.2	530
2722.08	550
2722.95	502
2723.83	522
2724.71	530
2725.59	528
2726.46	524
2727.34	512
2728.22	524
2729.09	550
2729.97	510
2730.85	512
2731.72	516
2732.6	518
2733.47	530
2734.35	508
2735.23	526
2736.1	476
2736.98	496
2737.85	510
2738.73	492
2739.6	500
2740.48	492
2741.35	504
2742.23	490
2743.1	496
2743.98	498
2744.85	490
2745.72	506
2746.6	490
2747.47	470
2748.35	490
2749.22	490
2750.09	472
2750.97	496
2751.84	488
2752.71	480
2753.59	494
2754.46	478
2755.33	490
2756.2	442
2757.08	472
2757.95	468
2758.82	460
2759.69	490
2760.57	450
2761.44	480
2762.31	480
2763.18	462
2764.05	458
2764.92	462
2765.79	470
2766.67	458
2767.54	466
2768.41	464
2769.28	464
2770.15	438
2771.02	468
2771.89	474
2772.76	428
2773.63	446
2774.5	470
2775.37	442
2776.24	444
2777.11	440
2777.98	430
2778.85	444
2779.72	402
2780.59	418
2781.46	412
2782.32	434
2783.19	436
2784.06	412
2784.93	426
2785.8	414
2786.67	418
2787.53	404
2788.4	424
2789.27	394
2790.14	434
2791.01	408
2791.87	424
2792.74	412
2793.61	418
2794.47	430
2795.34	388
2796.21	408
2797.07	430
2797.94	384
2798.81	400
2799.67	400
2800.54	398
2801.41	402
2802.27	402
2803.14	430
2804	382
2804.87	404
2805.74	394
2806.6	394
2807.47	394
2808.33	410
2809.2	388
2810.06	402
2810.93	356
2811.79	380
2812.65	386
2813.52	390
2814.38	378
2815.25	390
2816.11	382
2816.98	386
2817.84	382
2818.7	382
2819.56	362
2820.43	364
2821.29	384
2822.16	368
2823.02	362
2823.88	364
2824.74	390
2825.61	344
2826.47	394
2827.33	366
2828.19	354
2829.05	352
2829.92	348
2830.78	340
2831.64	384
2832.5	350
2833.36	340
2834.23	346
2835.09	368
2835.95	364
2836.81	336
2837.67	346
2838.53	352
2839.39	352
2840.25	332
2841.11	332
2841.97	346
2842.83	340
2843.69	324
2844.55	332
2845.41	350
2846.27	340
2847.13	318
2847.99	328
2848.85	346
2849.71	336
2850.57	332
2851.43	322
2852.28	322
2853.14	336
2854	328
2854.86	320
2855.72	316
2856.58	328
2857.43	312
2858.29	318
2859.15	352
2860.01	336
2860.86	322
2861.72	308
2862.58	320
2863.44	310
2864.29	318
2865.15	314
2866.01	304
2866.86	312
2867.72	320
2868.58	326
2869.43	312
2870.29	286
2871.14	286
2872	292
2872.86	308
2873.71	312
2874.57	316
2875.42	298
2876.28	298
2877.13	284
2877.99	292
2878.84	294
2879.7	300
2880.55	286
2881.41	294
2882.26	304
2883.11	292
2883.97	308
2884.82	292
2885.68	278
2886.53	290
2887.39	274
2888.24	286
2889.09	284
2889.94	294
2890.8	290
2891.65	286
2892.5	288
2893.36	282
2894.21	294
2895.06	272
2895.91	268
2896.77	276
2897.62	294
2898.47	268
2899.32	278
2900.17	280
2901.03	264
2901.88	272
2902.73	282
2903.58	264
2904.43	258
2905.28	274
2906.13	272
2906.98	260
2907.84	278
2908.69	254
2909.54	262
2910.39	268
2911.24	264
2912.09	256
2912.94	262
2913.79	276
2914.64	246
2915.49	274
2916.34	270
2917.19	268
2918.03	258
2918.88	278
2919.73	258
2920.58	260
2921.43	270
2922.28	248
2923.13	260
2923.98	284
2924.82	260
2925.67	260
2926.52	254
2927.37	234
2928.22	254
2929.06	246
2929.91	272
2930.76	250
2931.61	246
2932.45	256
2933.3	240
2934.15	248
2934.99	248
2935.84	228
2936.69	230
2937.53	252
2938.38	260
2939.23	250
2940.07	248
2940.92	234
2941.76	232
2942.61	256
2943.46	250
2944.3	266
2945.15	228
2945.99	226
2946.84	254
2947.68	240
2948.53	242
2949.37	216
2950.22	228
2951.06	244
2951.9	232
2952.75	244
2953.59	252
2954.44	234
2955.28	222
2956.12	246
2956.97	214
2957.81	222
2958.65	220
2959.5	232
2960.34	222
2961.18	220
2962.03	224
2962.87	210
2963.71	226
2964.56	212
2965.4	218
2966.24	226
2967.08	226
2967.92	214
2968.77	224
2969.61	222
2970.45	224
2971.29	220
2972.13	200
2972.97	202
2973.82	212
2974.66	216
2975.5	210
2976.34	230
2977.18	222
2978.02	202
2978.86	222
2979.7	208
2980.54	216
2981.38	216
2982.22	220
2983.06	206
2983.9	196
2984.74	198
2985.58	204
2986.42	204
2987.26	212
2988.1	196
2988.94	206
2989.78	202
2990.61	206
2991.45	220
2992.29	212
2993.13	210
2993.97	230
2994.81	190
2995.64	206
2996.48	212
2997.32	222
2998.16	218
2999	202
2999.83	204
