#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:21
#Acquired=	03.07.2023 17:21:16
2150.94	2016
2151.89	2062
2152.85	2016
2153.81	2028
2154.76	2010
2155.72	2016
2156.68	1990
2157.63	2022
2158.59	1930
2159.55	2076
2160.5	2028
2161.46	1996
2162.41	1978
2163.37	2000
2164.32	2056
2165.28	2020
2166.23	2010
2167.19	2016
2168.14	1972
2169.1	1962
2170.05	1990
2171.01	1930
2171.96	2000
2172.91	1982
2173.87	2032
2174.82	2040
2175.78	2008
2176.73	1932
2177.68	1972
2178.64	1938
2179.59	1998
2180.54	1950
2181.49	1946
2182.45	1990
2183.4	1974
2184.35	1980
2185.3	2042
2186.26	1958
2187.21	1954
2188.16	2000
2189.11	1952
2190.06	1948
2191.01	1962
2191.96	1964
2192.92	2002
2193.87	1926
2194.82	1976
2195.77	1938
2196.72	1950
2197.67	1910
2198.62	1910
2199.57	1940
2200.52	1852
2201.47	1904
2202.42	1964
2203.37	1900
2204.32	1912
2205.27	2010
2206.22	1954
2207.16	1936
2208.11	1932
2209.06	1904
2210.01	1886
2210.96	1904
2211.91	1958
2212.85	1890
2213.8	1886
2214.75	1892
2215.7	1882
2216.64	1926
2217.59	1926
2218.54	1914
2219.49	1928
2220.43	1906
2221.38	1902
2222.33	1944
2223.27	1873.73
2224.22	1872.76
2225.16	1890.19
2226.11	1918.05
2227.06	1841.42
2228	1916.37
2228.95	1873.57
2229.89	1908.78
2230.84	1917.67
2231.78	1866.59
2232.73	1922.51
2233.67	1880.27
2234.62	1842
2235.56	1879.7
2236.51	1884.61
2237.45	1850.82
2238.4	1909.97
2239.34	1925.04
2240.28	1845.06
2241.23	1900.77
2242.17	1827.03
2243.11	1856.85
2244.06	1830.29
2245	1852.65
2245.94	1879.9
2246.89	1893.76
2247.83	1857.6
2248.77	1841.31
2249.71	1875.42
2250.66	1831.41
2251.6	1845
2252.54	1829.74
2253.48	1841.47
2254.42	1860.07
2255.37	1804.38
2256.31	1789.19
2257.25	1832.77
2258.19	1844.32
2259.13	1819.88
2260.07	1798.68
2261.01	1803.12
2261.95	1849.37
2262.89	1842.69
2263.83	1820.35
2264.77	1832.46
2265.71	1804.42
2266.65	1830.62
2267.59	1816.02
2268.53	1819.74
2269.47	1808.77
2270.41	1772.71
2271.35	1756.68
2272.29	1781.7
2273.23	1795.36
2274.17	1785.94
2275.1	1785.33
2276.04	1777.23
2276.98	1768.04
2277.92	1789.02
2278.86	1792.76
2279.8	1790.25
2280.73	1771.47
2281.67	1775.85
2282.61	1757.49
2283.55	1789.67
2284.48	1745.12
2285.42	1755.42
2286.36	1729.59
2287.29	1742.68
2288.23	1748.47
2289.17	1766.08
2290.1	1763.34
2291.04	1743.05
2291.98	1736.99
2292.91	1759.3
2293.85	1753.84
2294.78	1735.17
2295.72	1759.8
2296.65	1755.63
2297.59	1746.2
2298.52	1727.14
2299.46	1723.76
2300.39	1721.9
2301.33	1739.29
2302.26	1725.59
2303.2	1713.62
2304.13	1705.82
2305.06	1708.5
2306	1699.61
2306.93	1718.82
2307.87	1724.66
2308.8	1710.16
2309.73	1709.18
2310.67	1677.84
2311.6	1677.5
2312.53	1694.79
2313.46	1683.83
2314.4	1654.78
2315.33	1649.98
2316.26	1680.46
2316.69	1700
2317.62	1654
2318.56	1670
2319.5	1642
2320.43	1624
2321.37	1672
2322.31	1658
2323.24	1674
2324.18	1638
2325.12	1658
2326.05	1690
2326.99	1622
2327.92	1640
2328.86	1674
2329.79	1580
2330.73	1590
2331.66	1646
2332.6	1624
2333.53	1604
2334.47	1678
2335.4	1618
2336.34	1626
2337.27	1628
2338.2	1634
2339.14	1620
2340.07	1602
2341.01	1588
2341.94	1672
2342.87	1658
2343.81	1634
2344.74	1612
2345.67	1620
2346.6	1612
2347.54	1606
2348.47	1642
2349.4	1594
2350.33	1604
2351.27	1568
2352.2	1626
2353.13	1628
2354.06	1596
2354.99	1578
2355.93	1604
2356.86	1532
2357.79	1586
2358.72	1604
2359.65	1588
2360.58	1560
2361.51	1528
2362.44	1540
2363.37	1562
2364.3	1590
2365.23	1584
2366.16	1564
2367.09	1540
2368.02	1564
2368.95	1570
2369.88	1600
2370.81	1510
2371.74	1490
2372.67	1522
2373.6	1528
2374.52	1512
2375.45	1556
2376.38	1544
2377.31	1502
2378.24	1518
2379.17	1538
2380.09	1500
2381.02	1482
2381.95	1476
2382.88	1494
2383.8	1528
2384.73	1522
2385.66	1534
2386.58	1500
2387.51	1534
2388.44	1522
2389.36	1550
2390.29	1516
2391.22	1462
2392.14	1502
2393.07	1486
2393.99	1464
2394.92	1528
2395.85	1504
2396.77	1466
2397.7	1506
2398.62	1492
2399.55	1430
2400.47	1448
2401.4	1422
2402.32	1420
2403.25	1460
2404.17	1474
2405.09	1480
2406.02	1472
2406.94	1428
2407.86	1398
2408.79	1390
2409.71	1466
2410.63	1418
2411.56	1394
2412.48	1458
2413.4	1406
2414.33	1402
2415.25	1394
2416.17	1368
2417.09	1406
2418.02	1396
2418.94	1390
2419.86	1434
2420.78	1402
2421.7	1428
2422.63	1388
2423.55	1366
2424.47	1362
2425.39	1388
2426.31	1348
2427.23	1400
2428.15	1368
2429.07	1374
2429.99	1388
2430.91	1360
2431.83	1372
2432.75	1356
2433.67	1354
2434.59	1382
2435.51	1374
2436.43	1374
2437.35	1366
2438.27	1312
2439.19	1378
2440.11	1370
2441.03	1326
2441.95	1330
2442.86	1336
2443.78	1316
2444.7	1376
2445.62	1340
2446.54	1330
2447.46	1316
2448.37	1328
2449.29	1270
2450.21	1312
2451.13	1326
2452.04	1288
2452.96	1360
2453.88	1290
2454.79	1322
2455.71	1364
2456.63	1306
2457.54	1272
2458.46	1298
2459.38	1266
2460.29	1264
2461.21	1286
2462.12	1244
2463.04	1278
2463.95	1328
2464.87	1276
2465.78	1320
2466.7	1296
2467.61	1242
2468.53	1226
2469.44	1266
2470.36	1306
2471.27	1244
2472.19	1282
2473.1	1256
2474.01	1264
2474.93	1264
2475.84	1202
2476.76	1214
2477.67	1218
2478.58	1234
2479.5	1242
2480.41	1204
2481.32	1190
2482.23	1226
2483.15	1182
2484.06	1196
2484.97	1174
2485.88	1192
2486.8	1218
2487.71	1220
2488.62	1184
2489.53	1190
2490.44	1184
2491.35	1200
2492.26	1184
2493.18	1158
2494.09	1192
2495	1168
2495.91	1174
2496.82	1176
2497.73	1154
2498.64	1188
2499.55	1144
2500.46	1156
2501.37	1118
2502.28	1136
2503.19	1102
2504.1	1172
2505.01	1118
2505.92	1138
2506.83	1144
2507.74	1138
2508.65	1128
2509.55	1158
2510.46	1114
2511.37	1128
2512.28	1178
2513.19	1120
2514.09	1136
2515	1122
2515.91	1116
2516.82	1134
2517.73	1070
2518.63	1068
2519.54	1116
2520.45	1136
2521.35	1072
2522.26	1094
2523.17	1090
2524.07	1082
2524.98	1090
2525.89	1068
2526.79	1056
2527.7	1100
2528.6	1094
2529.51	1088
2530.42	1064
2531.32	1064
2532.23	1078
2533.13	1046
2534.04	1052
2534.94	1054
2535.85	1080
2536.75	1054
2537.66	1028
2538.56	1070
2539.47	1020
2540.37	1032
2541.27	1044
2542.18	1056
2543.08	1020
2543.98	1006
2544.89	1016
2545.79	1016
2546.7	1012
2547.6	1048
2548.5	1042
2549.4	986
2550.31	1010
2551.21	992
2552.11	1000
2553.01	1002
2553.92	956
2554.82	970
2555.72	1006
2556.62	1008
2557.52	994
2558.42	978
2559.33	996
2560.23	964
2561.13	1002
2562.03	980
2562.93	980
2563.83	970
2564.73	964
2565.63	982
2566.53	966
2567.43	996
2568.33	990
2569.23	982
2570.13	976
2571.03	876
2571.93	934
2572.83	930
2573.73	942
2574.63	920
2575.53	962
2576.43	948
2577.33	940
2578.22	972
2579.12	920
2580.02	934
2580.92	888
2581.82	938
2582.72	892
2583.61	938
2584.51	940
2585.41	902
2586.31	948
2587.2	892
2588.1	896
2589	912
2589.89	894
2590.79	930
2591.69	866
2592.58	900
2593.48	892
2594.38	874
2595.27	886
2596.17	880
2597.06	882
2597.96	874
2598.86	848
2599.75	868
2600.65	900
2601.54	860
2602.44	898
2603.33	886
2604.23	890
2605.12	838
2606.02	884
2606.91	854
2607.81	910
2608.7	864
2609.59	864
2610.49	818
2611.38	830
2612.27	834
2613.17	874
2614.06	824
2614.95	840
2615.85	828
2616.74	862
2617.63	826
2618.53	832
2619.42	798
2620.31	820
2621.2	814
2622.1	852
2622.99	812
2623.88	844
2624.77	778
2625.66	796
2626.55	814
2627.45	826
2628.34	780
2629.23	820
2630.12	802
2631.01	810
2631.9	826
2632.79	790
2633.68	800
2634.57	776
2635.46	778
2636.35	768
2637.24	776
2638.13	806
2639.02	798
2639.91	790
2640.8	748
2641.69	778
2642.58	766
2643.47	760
2644.36	766
2645.25	774
2646.14	780
2647.02	774
2647.91	738
2648.8	750
2649.69	728
2650.58	724
2651.46	754
2652.35	734
2653.24	738
2654.13	754
2655.01	732
2655.9	764
2656.79	794
2657.68	736
2658.56	716
2659.45	758
2660.34	750
2661.22	726
2662.11	756
2662.99	722
2663.88	734
2664.77	716
2665.65	732
2666.54	692
2667.42	746
2668.31	724
2669.2	712
2670.08	698
2670.96	692
2671.85	710
2672.73	716
2673.62	728
2674.5	734
2675.39	698
2676.27	694
2677.16	716
2678.04	698
2678.93	694
2679.81	702
2680.69	684
2681.58	706
2682.46	684
2683.34	710
2684.23	712
2685.11	666
2685.99	698
2686.87	672
2687.76	662
2688.64	674
2689.52	668
2690.4	666
2691.28	674
2692.17	674
2693.05	660
2693.93	676
2694.81	630
2695.69	674
2696.57	672
2697.46	656
2698.34	660
2699.22	644
2700.1	654
2700.98	662
2701.86	672
2702.74	654
2703.62	660
2704.5	642
2705.38	646
2706.26	646
2707.14	626
2708.02	652
2708.9	628
2709.78	626
2710.66	668
2711.54	596
2712.42	622
2713.3	636
2714.17	618
2715.05	626
2715.93	616
2716.81	646
2717.69	614
2718.57	608
2719.44	606
2720.32	580
2721.2	592
2722.08	584
2722.95	620
2723.83	596
2724.71	584
2725.59	606
2726.46	584
2727.34	580
2728.22	592
2729.09	574
2729.97	610
2730.85	574
2731.72	582
2732.6	572
2733.47	606
2734.35	590
2735.23	550
2736.1	586
2736.98	584
2737.85	570
2738.73	586
2739.6	568
2740.48	566
2741.35	548
2742.23	566
2743.1	582
2743.98	536
2744.85	580
2745.72	550
2746.6	528
2747.47	530
2748.35	578
2749.22	534
2750.09	542
2750.97	564
2751.84	540
2752.71	556
2753.59	530
2754.46	516
2755.33	538
2756.2	540
2757.08	554
2757.95	508
2758.82	552
2759.69	524
2760.57	530
2761.44	534
2762.31	514
2763.18	516
2764.05	520
2764.92	514
2765.79	496
2766.67	524
2767.54	500
2768.41	506
2769.28	512
2770.15	524
2771.02	504
2771.89	512
2772.76	466
2773.63	500
2774.5	502
2775.37	506
2776.24	504
2777.11	472
2777.98	478
2778.85	502
2779.72	484
2780.59	486
2781.46	500
2782.32	456
2783.19	506
2784.06	464
2784.93	468
2785.8	470
2786.67	486
2787.53	486
2788.4	476
2789.27	474
2790.14	490
2791.01	474
2791.87	440
2792.74	470
2793.61	488
2794.47	480
2795.34	478
2796.21	466
2797.07	460
2797.94	440
2798.81	456
2799.67	472
2800.54	450
2801.41	444
2802.27	438
2803.14	448
2804	448
2804.87	428
2805.74	472
2806.6	480
2807.47	448
2808.33	448
2809.2	472
2810.06	432
2810.93	444
2811.79	444
2812.65	470
2813.52	438
2814.38	458
2815.25	436
2816.11	436
2816.98	454
2817.84	412
2818.7	424
2819.56	430
2820.43	416
2821.29	430
2822.16	410
2823.02	400
2823.88	414
2824.74	414
2825.61	404
2826.47	422
2827.33	402
2828.19	426
2829.05	396
2829.92	366
2830.78	422
2831.64	420
2832.5	390
2833.36	402
2834.23	396
2835.09	392
2835.95	410
2836.81	422
2837.67	398
2838.53	384
2839.39	386
2840.25	378
2841.11	384
2841.97	394
2842.83	396
2843.69	372
2844.55	396
2845.41	390
2846.27	392
2847.13	382
2847.99	398
2848.85	374
2849.71	374
2850.57	372
2851.43	398
2852.28	382
2853.14	346
2854	370
2854.86	380
2855.72	380
2856.58	366
2857.43	364
2858.29	358
2859.15	378
2860.01	374
2860.86	364
2861.72	362
2862.58	338
2863.44	370
2864.29	370
2865.15	352
2866.01	352
2866.86	368
2867.72	330
2868.58	358
2869.43	340
2870.29	336
2871.14	362
2872	358
2872.86	352
2873.71	343
2874.57	334
2875.42	350
2876.28	356
2877.13	334
2877.99	352
2878.84	356
2879.7	336
2880.55	324
2881.41	350
2882.26	334
2883.11	336
2883.97	328
2884.82	316
2885.68	320
2886.53	348
2887.39	316
2888.24	338
2889.09	318
2889.94	336
2890.8	320
2891.65	338
2892.5	332
2893.36	324
2894.21	314
2895.06	302
2895.91	332
2896.77	314
2897.62	312
2898.47	328
2899.32	302
2900.17	332
2901.03	312
2901.88	308
2902.73	312
2903.58	326
2904.43	338
2905.28	314
2906.13	302
2906.98	320
2907.84	316
2908.69	330
2909.54	302
2910.39	296
2911.24	302
2912.09	316
2912.94	298
2913.79	300
2914.64	334
2915.49	286
2916.34	294
2917.19	322
2918.03	304
2918.88	294
2919.73	294
2920.58	308
2921.43	298
2922.28	296
2923.13	304
2923.98	298
2924.82	280
2925.67	290
2926.52	290
2927.37	282
2928.22	296
2929.06	284
2929.91	296
2930.76	280
2931.61	298
2932.45	278
2933.3	272
2934.15	276
2934.99	286
2935.84	268
2936.69	284
2937.53	286
2938.38	276
2939.23	274
2940.07	284
2940.92	296
2941.76	272
2942.61	266
2943.46	284
2944.3	278
2945.15	274
2945.99	276
2946.84	290
2947.68	296
2948.53	272
2949.37	264
2950.22	284
2951.06	262
2951.9	276
2952.75	278
2953.59	256
2954.44	266
2955.28	270
2956.12	262
2956.97	258
2957.81	274
2958.65	258
2959.5	244
2960.34	260
2961.18	260
2962.03	234
2962.87	250
2963.71	248
2964.56	260
2965.4	258
2966.24	254
2967.08	256
2967.92	272
2968.77	242
2969.61	260
2970.45	264
2971.29	254
2972.13	246
2972.97	248
2973.82	242
2974.66	254
2975.5	258
2976.34	226
2977.18	238
2978.02	246
2978.86	236
2979.7	248
2980.54	242
2981.38	244
2982.22	254
2983.06	242
2983.9	236
2984.74	242
2985.58	254
2986.42	250
2987.26	232
2988.1	250
2988.94	236
2989.78	228
2990.61	222
2991.45	228
2992.29	244
2993.13	232
2993.97	246
2994.81	260
2995.64	230
2996.48	228
2997.32	224
2998.16	218
2999	218
2999.83	242
