#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 17:06
#Acquired=	03.07.2023 17:06:18
2155.72	1756
2156.68	1766
2157.63	1800
2158.59	1772
2159.55	1770
2160.5	1770
2161.46	1768
2162.41	1760
2163.37	1750
2164.32	1720
2165.28	1804
2166.23	1748
2167.19	1744
2168.14	1786
2169.1	1736
2170.05	1754
2171.01	1780
2171.96	1742
2172.91	1750
2173.87	1760
2174.82	1700
2175.78	1764
2176.73	1760
2177.68	1732
2178.64	1738
2179.59	1762
2180.54	1752
2181.49	1766
2182.45	1742
2183.4	1742
2184.35	1738
2185.3	1760
2186.26	1698
2187.21	1722
2188.16	1712
2189.11	1722
2190.06	1730
2191.01	1712
2191.96	1744
2192.92	1710
2193.87	1720
2194.82	1776
2195.77	1728
2196.72	1704
2197.67	1676
2198.62	1690
2199.57	1754
2200.52	1698
2201.47	1784
2202.42	1746
2203.37	1722
2204.32	1728
2205.27	1698
2206.22	1742
2207.16	1708
2208.11	1730
2209.06	1728
2210.01	1726
2210.96	1708
2211.91	1690
2212.85	1682
2213.8	1684
2214.75	1708
2215.7	1696
2216.64	1690
2217.59	1720
2218.54	1712
2219.49	1742
2220.43	1730
2221.38	1710
2222.33	1678
2223.27	1680
2224.22	1633.76
2225.16	1761.27
2226.11	1658.4
2227.06	1690.49
2228	1689.58
2228.95	1687.47
2229.89	1720.86
2230.84	1719.3
2231.78	1635.71
2232.73	1668.77
2233.67	1718.78
2234.62	1708.25
2235.56	1695.72
2236.51	1709.35
2237.45	1687.13
2238.4	1627.51
2239.34	1681.09
2240.28	1664.56
2241.23	1709.23
2242.17	1675.81
2243.11	1711.47
2244.06	1703.83
2245	1714.94
2245.94	1674.21
2246.89	1705.38
2247.83	1684.99
2248.77	1652.62
2249.71	1684.74
2250.66	1685.35
2251.6	1679.61
2252.54	1664.87
2253.48	1686.7
2254.42	1681.65
2255.37	1681.48
2256.31	1656.53
2257.25	1682.43
2258.19	1643.39
2259.13	1643.9
2260.07	1650.3
2261.01	1646.02
2261.95	1667.27
2262.89	1657.19
2263.83	1665.51
2264.77	1641.22
2265.71	1646.72
2266.65	1617.87
2267.59	1628.18
2268.53	1654.61
2269.47	1637.39
2270.41	1661.32
2271.35	1651.81
2272.29	1665.89
2273.23	1651.66
2274.17	1659.86
2275.1	1635.64
2276.04	1621.23
2276.98	1599.99
2277.92	1655.95
2278.86	1638.91
2279.8	1638.4
2280.73	1618.59
2281.67	1631.09
2282.61	1646.37
2283.55	1606.69
2284.48	1585.71
2285.42	1628.62
2286.36	1655.4
2287.29	1611.24
2288.23	1613.04
2289.17	1613.21
2290.1	1624.02
2291.04	1614.75
2291.98	1603.23
2292.91	1600.21
2293.85	1615.46
2294.78	1593.05
2295.72	1605.77
2296.65	1611.91
2297.59	1623.68
2298.52	1573.88
2299.46	1609.97
2300.39	1633.5
2301.33	1610.31
2302.26	1605.02
2303.2	1615.37
2304.13	1592.97
2305.06	1560.73
2306	1555.39
2306.93	1568.63
2307.87	1573.87
2308.8	1547.9
2309.73	1573.96
2310.67	1569.08
2311.6	1542.62
2312.53	1594.44
2313.46	1593.15
2314.4	1562.3
2315.33	1567.1
2316.26	1562.3
2316.69	1554
2317.62	1536
2318.56	1616
2319.5	1568
2320.43	1514
2321.37	1562
2322.31	1542
2323.24	1568
2324.18	1540
2325.12	1546
2326.05	1540
2326.99	1564
2327.92	1564
2328.86	1508
2329.79	1556
2330.73	1536
2331.66	1546
2332.6	1544
2333.53	1508
2334.47	1528
2335.4	1546
2336.34	1486
2337.27	1526
2338.2	1546
2339.14	1568
2340.07	1552
2341.01	1510
2341.94	1538
2342.87	1514
2343.81	1540
2344.74	1464
2345.67	1524
2346.6	1514
2347.54	1494
2348.47	1500
2349.4	1488
2350.33	1500
2351.27	1488
2352.2	1494
2353.13	1500
2354.06	1504
2354.99	1502
2355.93	1480
2356.86	1534
2357.79	1496
2358.72	1486
2359.65	1486
2360.58	1526
2361.51	1494
2362.44	1444
2363.37	1486
2364.3	1488
2365.23	1488
2366.16	1486
2367.09	1474
2368.02	1468
2368.95	1476
2369.88	1480
2370.81	1446
2371.74	1512
2372.67	1480
2373.6	1438
2374.52	1420
2375.45	1456
2376.38	1456
2377.31	1472
2378.24	1442
2379.17	1472
2380.09	1428
2381.02	1454
2381.95	1470
2382.88	1460
2383.8	1456
2384.73	1452
2385.66	1426
2386.58	1428
2387.51	1368
2388.44	1438
2389.36	1436
2390.29	1404
2391.22	1436
2392.14	1428
2393.07	1448
2393.99	1426
2394.92	1364
2395.85	1410
2396.77	1412
2397.7	1402
2398.62	1398
2399.55	1408
2400.47	1412
2401.4	1368
2402.32	1406
2403.25	1430
2404.17	1404
2405.09	1420
2406.02	1404
2406.94	1360
2407.86	1404
2408.79	1368
2409.71	1342
2410.63	1398
2411.56	1376
2412.48	1374
2413.4	1338
2414.33	1374
2415.25	1380
2416.17	1332
2417.09	1328
2418.02	1342
2418.94	1344
2419.86	1342
2420.78	1352
2421.7	1308
2422.63	1344
2423.55	1342
2424.47	1310
2425.39	1318
2426.31	1322
2427.23	1278
2428.15	1310
2429.07	1332
2429.99	1326
2430.91	1356
2431.83	1356
2432.75	1316
2433.67	1298
2434.59	1344
2435.51	1294
2436.43	1308
2437.35	1322
2438.27	1324
2439.19	1288
2440.11	1288
2441.03	1258
2441.95	1258
2442.86	1298
2443.78	1282
2444.7	1280
2445.62	1300
2446.54	1244
2447.46	1302
2448.37	1278
2449.29	1274
2450.21	1246
2451.13	1208
2452.04	1248
2452.96	1228
2453.88	1286
2454.79	1254
2455.71	1218
2456.63	1258
2457.54	1260
2458.46	1202
2459.38	1196
2460.29	1212
2461.21	1262
2462.12	1216
2463.04	1206
2463.95	1264
2464.87	1180
2465.78	1216
2466.7	1184
2467.61	1204
2468.53	1208
2469.44	1194
2470.36	1176
2471.27	1222
2472.19	1216
2473.1	1218
2474.01	1186
2474.93	1192
2475.84	1166
2476.76	1192
2477.67	1168
2478.58	1200
2479.5	1194
2480.41	1180
2481.32	1182
2482.23	1152
2483.15	1200
2484.06	1128
2484.97	1150
2485.88	1226
2486.8	1188
2487.71	1188
2488.62	1118
2489.53	1168
2490.44	1126
2491.35	1164
2492.26	1144
2493.18	1188
2494.09	1158
2495	1142
2495.91	1136
2496.82	1126
2497.73	1112
2498.64	1100
2499.55	1126
2500.46	1134
2501.37	1126
2502.28	1086
2503.19	1072
2504.1	1114
2505.01	1106
2505.92	1092
2506.83	1128
2507.74	1116
2508.65	1094
2509.55	1076
2510.46	1110
2511.37	1078
2512.28	1126
2513.19	1082
2514.09	1070
2515	1094
2515.91	1036
2516.82	1078
2517.73	1078
2518.63	1032
2519.54	1094
2520.45	1016
2521.35	1076
2522.26	1092
2523.17	1034
2524.07	1062
2524.98	1088
2525.89	1036
2526.79	1036
2527.7	1078
2528.6	1038
2529.51	1044
2530.42	1026
2531.32	1022
2532.23	1024
2533.13	1014
2534.04	1046
2534.94	1036
2535.85	994
2536.75	1052
2537.66	1020
2538.56	982
2539.47	968
2540.37	1008
2541.27	982
2542.18	1004
2543.08	982
2543.98	990
2544.89	968
2545.79	1022
2546.7	988
2547.6	1014
2548.5	1030
2549.4	980
2550.31	976
2551.21	996
2552.11	998
2553.01	994
2553.92	962
2554.82	988
2555.72	974
2556.62	950
2557.52	992
2558.42	942
2559.33	970
2560.23	966
2561.13	948
2562.03	940
2562.93	976
2563.83	964
2564.73	968
2565.63	978
2566.53	930
2567.43	948
2568.33	950
2569.23	932
2570.13	886
2571.03	926
2571.93	918
2572.83	974
2573.73	956
2574.63	948
2575.53	934
2576.43	948
2577.33	904
2578.22	894
2579.12	926
2580.02	884
2580.92	896
2581.82	898
2582.72	918
2583.61	888
2584.51	892
2585.41	922
2586.31	894
2587.2	910
2588.1	906
2589	900
2589.89	886
2590.79	870
2591.69	910
2592.58	930
2593.48	856
2594.38	860
2595.27	878
2596.17	890
2597.06	880
2597.96	872
2598.86	900
2599.75	864
2600.65	868
2601.54	856
2602.44	848
2603.33	838
2604.23	858
2605.12	854
2606.02	872
2606.91	858
2607.81	802
2608.7	882
2609.59	846
2610.49	874
2611.38	850
2612.27	822
2613.17	822
2614.06	874
2614.95	824
2615.85	808
2616.74	858
2617.63	818
2618.53	822
2619.42	830
2620.31	790
2621.2	804
2622.1	840
2622.99	814
2623.88	792
2624.77	846
2625.66	778
2626.55	784
2627.45	808
2628.34	806
2629.23	816
2630.12	802
2631.01	772
2631.9	780
2632.79	772
2633.68	788
2634.57	760
2635.46	780
2636.35	782
2637.24	746
2638.13	764
2639.02	766
2639.91	800
2640.8	776
2641.69	786
2642.58	790
2643.47	780
2644.36	790
2645.25	764
2646.14	778
2647.02	762
2647.91	758
2648.8	790
2649.69	766
2650.58	754
2651.46	756
2652.35	756
2653.24	760
2654.13	756
2655.01	756
2655.9	754
2656.79	732
2657.68	748
2658.56	752
2659.45	772
2660.34	732
2661.22	730
2662.11	740
2662.99	718
2663.88	752
2664.77	724
2665.65	720
2666.54	732
2667.42	722
2668.31	734
2669.2	728
2670.08	706
2670.96	702
2671.85	736
2672.73	708
2673.62	672
2674.5	732
2675.39	722
2676.27	694
2677.16	696
2678.04	684
2678.93	718
2679.81	694
2680.69	702
2681.58	706
2682.46	686
2683.34	676
2684.23	678
2685.11	678
2685.99	660
2686.87	704
2687.76	676
2688.64	708
2689.52	696
2690.4	698
2691.28	658
2692.17	666
2693.05	660
2693.93	690
2694.81	656
2695.69	640
2696.57	676
2697.46	644
2698.34	672
2699.22	640
2700.1	656
2700.98	650
2701.86	660
2702.74	674
2703.62	644
2704.5	646
2705.38	646
2706.26	628
2707.14	654
2708.02	640
2708.9	640
2709.78	622
2710.66	648
2711.54	594
2712.42	638
2713.3	604
2714.17	628
2715.05	618
2715.93	610
2716.81	624
2717.69	648
2718.57	600
2719.44	600
2720.32	608
2721.2	622
2722.08	614
2722.95	620
2723.83	598
2724.71	606
2725.59	616
2726.46	598
2727.34	610
2728.22	576
2729.09	588
2729.97	570
2730.85	610
2731.72	588
2732.6	580
2733.47	598
2734.35	594
2735.23	604
2736.1	568
2736.98	564
2737.85	584
2738.73	576
2739.6	546
2740.48	540
2741.35	540
2742.23	576
2743.1	582
2743.98	554
2744.85	546
2745.72	552
2746.6	566
2747.47	570
2748.35	544
2749.22	554
2750.09	546
2750.97	570
2751.84	538
2752.71	538
2753.59	538
2754.46	554
2755.33	540
2756.2	548
2757.08	558
2757.95	556
2758.82	526
2759.69	526
2760.57	540
2761.44	548
2762.31	522
2763.18	534
2764.05	550
2764.92	528
2765.79	514
2766.67	554
2767.54	536
2768.41	532
2769.28	506
2770.15	526
2771.02	530
2771.89	542
2772.76	512
2773.63	498
2774.5	502
2775.37	522
2776.24	488
2777.11	490
2777.98	490
2778.85	502
2779.72	500
2780.59	496
2781.46	484
2782.32	488
2783.19	514
2784.06	498
2784.93	478
2785.8	520
2786.67	480
2787.53	490
2788.4	486
2789.27	486
2790.14	482
2791.01	488
2791.87	486
2792.74	482
2793.61	480
2794.47	470
2795.34	508
2796.21	458
2797.07	494
2797.94	488
2798.81	466
2799.67	454
2800.54	468
2801.41	462
2802.27	486
2803.14	438
2804	436
2804.87	488
2805.74	482
2806.6	450
2807.47	450
2808.33	444
2809.2	472
2810.06	452
2810.93	446
2811.79	444
2812.65	424
2813.52	452
2814.38	464
2815.25	422
2816.11	450
2816.98	448
2817.84	422
2818.7	452
2819.56	424
2820.43	434
2821.29	448
2822.16	436
2823.02	466
2823.88	434
2824.74	424
2825.61	408
2826.47	422
2827.33	430
2828.19	434
2829.05	414
2829.92	424
2830.78	426
2831.64	404
2832.5	398
2833.36	426
2834.23	398
2835.09	426
2835.95	424
2836.81	412
2837.67	406
2838.53	408
2839.39	398
2840.25	402
2841.11	418
2841.97	392
2842.83	400
2843.69	398
2844.55	398
2845.41	384
2846.27	382
2847.13	404
2847.99	378
2848.85	378
2849.71	374
2850.57	392
2851.43	416
2852.28	398
2853.14	388
2854	366
2854.86	382
2855.72	380
2856.58	386
2857.43	392
2858.29	360
2859.15	366
2860.01	376
2860.86	376
2861.72	368
2862.58	356
2863.44	372
2864.29	376
2865.15	378
2866.01	364
2866.86	354
2867.72	368
2868.58	360
2869.43	386
2870.29	366
2871.14	366
2872	332
2872.86	374
2873.71	361
2874.57	348
2875.42	366
2876.28	366
2877.13	370
2877.99	332
2878.84	358
2879.7	326
2880.55	330
2881.41	356
2882.26	328
2883.11	344
2883.97	340
2884.82	340
2885.68	324
2886.53	378
2887.39	336
2888.24	362
2889.09	358
2889.94	322
2890.8	342
2891.65	330
2892.5	340
2893.36	320
2894.21	350
2895.06	326
2895.91	350
2896.77	314
2897.62	328
2898.47	316
2899.32	300
2900.17	348
2901.03	342
2901.88	328
2902.73	338
2903.58	294
2904.43	356
2905.28	310
2906.13	340
2906.98	344
2907.84	320
2908.69	318
2909.54	340
2910.39	330
2911.24	316
2912.09	306
2912.94	328
2913.79	310
2914.64	316
2915.49	306
2916.34	320
2917.19	286
2918.03	310
2918.88	302
2919.73	328
2920.58	306
2921.43	284
2922.28	308
2923.13	338
2923.98	284
2924.82	310
2925.67	288
2926.52	304
2927.37	300
2928.22	302
2929.06	290
2929.91	318
2930.76	308
2931.61	318
2932.45	286
2933.3	292
2934.15	296
2934.99	294
2935.84	298
2936.69	300
2937.53	280
2938.38	300
2939.23	288
2940.07	284
2940.92	268
2941.76	280
2942.61	306
2943.46	284
2944.3	296
2945.15	284
2945.99	282
2946.84	280
2947.68	302
2948.53	280
2949.37	284
2950.22	262
2951.06	268
2951.9	266
2952.75	292
2953.59	258
2954.44	270
2955.28	272
2956.12	282
2956.97	280
2957.81	276
2958.65	286
2959.5	286
2960.34	302
2961.18	284
2962.03	276
2962.87	248
2963.71	254
2964.56	280
2965.4	278
2966.24	276
2967.08	264
2967.92	276
2968.77	256
2969.61	272
2970.45	266
2971.29	264
2972.13	268
2972.97	266
2973.82	260
2974.66	246
2975.5	262
2976.34	260
2977.18	260
2978.02	272
2978.86	258
2979.7	246
2980.54	266
2981.38	256
2982.22	244
2983.06	262
2983.9	254
2984.74	256
2985.58	240
2986.42	234
2987.26	276
2988.1	258
2988.94	250
2989.78	256
2990.61	242
2991.45	246
2992.29	236
2993.13	250
2993.97	258
2994.81	230
2995.64	248
2996.48	228
2997.32	234
2998.16	260
2999	260
2999.83	236
