#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:22
#Acquired=	03.07.2023 17:22:22
2151.89	1878
2152.85	1888
2153.81	1856
2154.76	1896
2155.72	1864
2156.68	1874
2157.63	1880
2158.59	1828
2159.55	1856
2160.5	1860
2161.46	1840
2162.41	1816
2163.37	1822
2164.32	1830
2165.28	1860
2166.23	1862
2167.19	1896
2168.14	1860
2169.1	1888
2170.05	1840
2171.01	1864
2171.96	1854
2172.91	1856
2173.87	1820
2174.82	1848
2175.78	1840
2176.73	1832
2177.68	1856
2178.64	1830
2179.59	1860
2180.54	1862
2181.49	1818
2182.45	1898
2183.4	1850
2184.35	1864
2185.3	1830
2186.26	1846
2187.21	1822
2188.16	1810
2189.11	1856
2190.06	1802
2191.01	1794
2191.96	1826
2192.92	1774
2193.87	1794
2194.82	1794
2195.77	1766
2196.72	1816
2197.67	1760
2198.62	1792
2199.57	1778
2200.52	1828
2201.47	1794
2202.42	1754
2203.37	1772
2204.32	1842
2205.27	1766
2206.22	1730
2207.16	1764
2208.11	1808
2209.06	1808
2210.01	1772
2210.96	1784
2211.91	1796
2212.85	1844
2213.8	1768
2214.75	1796
2215.7	1764
2216.64	1760
2217.59	1814
2218.54	1740
2219.49	1770
2220.43	1724
2221.38	1756
2222.33	1800
2223.27	1759.66
2224.22	1707.46
2225.16	1746.19
2226.11	1732.1
2227.06	1760.29
2228	1745.37
2228.95	1715.93
2229.89	1726.67
2230.84	1721.37
2231.78	1789.56
2232.73	1734.79
2233.67	1757.25
2234.62	1757.51
2235.56	1749.13
2236.51	1752.02
2237.45	1765.82
2238.4	1714.28
2239.34	1714.95
2240.28	1766.59
2241.23	1736.96
2242.17	1715.38
2243.11	1713.53
2244.06	1702.99
2245	1734.94
2245.94	1741.5
2246.89	1720.75
2247.83	1698.93
2248.77	1708.08
2249.71	1712.62
2250.66	1715.13
2251.6	1728.21
2252.54	1663.68
2253.48	1697.06
2254.42	1684.35
2255.37	1699.63
2256.31	1723.54
2257.25	1672.2
2258.19	1713.37
2259.13	1709.32
2260.07	1699.73
2261.01	1710.34
2261.95	1700.78
2262.89	1666.26
2263.83	1667.36
2264.77	1667.36
2265.71	1685.21
2266.65	1678.04
2267.59	1681.67
2268.53	1684.96
2269.47	1666.22
2270.41	1688.78
2271.35	1637.09
2272.29	1674.88
2273.23	1660.53
2274.17	1646.63
2275.1	1661.54
2276.04	1640.8
2276.98	1632.09
2277.92	1654.01
2278.86	1626.95
2279.8	1613.9
2280.73	1662.04
2281.67	1633.47
2282.61	1614.94
2283.55	1615.7
2284.48	1608.86
2285.42	1606.68
2286.36	1609.47
2287.29	1621.94
2288.23	1601.72
2289.17	1614.24
2290.1	1602.4
2291.04	1557.5
2291.98	1604.61
2292.91	1604.87
2293.85	1601.19
2294.78	1613.43
2295.72	1592.76
2296.65	1578.85
2297.59	1594.18
2298.52	1595.26
2299.46	1608.01
2300.39	1567.74
2301.33	1596.59
2302.26	1588.55
2303.2	1556.99
2304.13	1559.9
2305.06	1569.69
2306	1555.35
2306.93	1547.38
2307.87	1532.77
2308.8	1557.51
2309.73	1588.43
2310.67	1574.76
2311.6	1539.32
2312.53	1534.3
2313.46	1541.58
2314.4	1529.92
2315.33	1512.81
2316.26	1503.98
2316.69	1504
2317.62	1514
2318.56	1524
2319.5	1536
2320.43	1522
2321.37	1506
2322.31	1516
2323.24	1526
2324.18	1494
2325.12	1524
2326.05	1576
2326.99	1506
2327.92	1510
2328.86	1556
2329.79	1478
2330.73	1520
2331.66	1502
2332.6	1540
2333.53	1546
2334.47	1540
2335.4	1536
2336.34	1508
2337.27	1508
2338.2	1470
2339.14	1518
2340.07	1440
2341.01	1486
2341.94	1480
2342.87	1502
2343.81	1484
2344.74	1480
2345.67	1478
2346.6	1480
2347.54	1486
2348.47	1490
2349.4	1462
2350.33	1516
2351.27	1462
2352.2	1444
2353.13	1476
2354.06	1500
2354.99	1502
2355.93	1480
2356.86	1442
2357.79	1464
2358.72	1448
2359.65	1462
2360.58	1476
2361.51	1442
2362.44	1458
2363.37	1488
2364.3	1438
2365.23	1414
2366.16	1476
2367.09	1402
2368.02	1454
2368.95	1434
2369.88	1426
2370.81	1394
2371.74	1442
2372.67	1418
2373.6	1436
2374.52	1434
2375.45	1350
2376.38	1352
2377.31	1422
2378.24	1406
2379.17	1416
2380.09	1386
2381.02	1428
2381.95	1388
2382.88	1418
2383.8	1392
2384.73	1380
2385.66	1386
2386.58	1346
2387.51	1416
2388.44	1386
2389.36	1376
2390.29	1348
2391.22	1384
2392.14	1362
2393.07	1350
2393.99	1356
2394.92	1374
2395.85	1324
2396.77	1382
2397.7	1374
2398.62	1328
2399.55	1380
2400.47	1354
2401.4	1330
2402.32	1384
2403.25	1328
2404.17	1358
2405.09	1314
2406.02	1284
2406.94	1344
2407.86	1318
2408.79	1350
2409.71	1310
2410.63	1328
2411.56	1280
2412.48	1342
2413.4	1278
2414.33	1316
2415.25	1318
2416.17	1340
2417.09	1288
2418.02	1322
2418.94	1334
2419.86	1292
2420.78	1308
2421.7	1288
2422.63	1294
2423.55	1246
2424.47	1290
2425.39	1284
2426.31	1316
2427.23	1256
2428.15	1254
2429.07	1276
2429.99	1240
2430.91	1208
2431.83	1266
2432.75	1250
2433.67	1242
2434.59	1300
2435.51	1250
2436.43	1278
2437.35	1292
2438.27	1256
2439.19	1204
2440.11	1268
2441.03	1252
2441.95	1246
2442.86	1202
2443.78	1202
2444.7	1204
2445.62	1218
2446.54	1176
2447.46	1218
2448.37	1198
2449.29	1218
2450.21	1210
2451.13	1200
2452.04	1210
2452.96	1170
2453.88	1204
2454.79	1186
2455.71	1224
2456.63	1162
2457.54	1188
2458.46	1174
2459.38	1188
2460.29	1158
2461.21	1172
2462.12	1172
2463.04	1152
2463.95	1158
2464.87	1130
2465.78	1140
2466.7	1162
2467.61	1178
2468.53	1182
2469.44	1154
2470.36	1122
2471.27	1146
2472.19	1124
2473.1	1118
2474.01	1156
2474.93	1098
2475.84	1142
2476.76	1130
2477.67	1156
2478.58	1146
2479.5	1126
2480.41	1146
2481.32	1126
2482.23	1096
2483.15	1104
2484.06	1108
2484.97	1126
2485.88	1080
2486.8	1110
2487.71	1098
2488.62	1064
2489.53	1124
2490.44	1074
2491.35	1058
2492.26	1044
2493.18	1086
2494.09	1056
2495	1070
2495.91	1088
2496.82	1056
2497.73	1040
2498.64	1058
2499.55	1068
2500.46	1084
2501.37	1088
2502.28	1058
2503.19	1052
2504.1	1028
2505.01	1040
2505.92	1006
2506.83	1054
2507.74	986
2508.65	1054
2509.55	1040
2510.46	1030
2511.37	1040
2512.28	1006
2513.19	1010
2514.09	1060
2515	1032
2515.91	974
2516.82	1010
2517.73	1048
2518.63	1018
2519.54	996
2520.45	976
2521.35	962
2522.26	1024
2523.17	982
2524.07	1018
2524.98	986
2525.89	1026
2526.79	972
2527.7	1006
2528.6	938
2529.51	976
2530.42	1018
2531.32	972
2532.23	976
2533.13	964
2534.04	948
2534.94	986
2535.85	944
2536.75	950
2537.66	940
2538.56	936
2539.47	912
2540.37	938
2541.27	954
2542.18	924
2543.08	976
2543.98	898
2544.89	928
2545.79	932
2546.7	938
2547.6	914
2548.5	976
2549.4	922
2550.31	944
2551.21	940
2552.11	930
2553.01	908
2553.92	894
2554.82	900
2555.72	920
2556.62	902
2557.52	878
2558.42	920
2559.33	936
2560.23	878
2561.13	882
2562.03	896
2562.93	882
2563.83	882
2564.73	902
2565.63	886
2566.53	892
2567.43	872
2568.33	904
2569.23	894
2570.13	870
2571.03	866
2571.93	870
2572.83	906
2573.73	856
2574.63	876
2575.53	872
2576.43	896
2577.33	838
2578.22	848
2579.12	862
2580.02	808
2580.92	842
2581.82	822
2582.72	830
2583.61	826
2584.51	860
2585.41	814
2586.31	866
2587.2	856
2588.1	808
2589	828
2589.89	816
2590.79	814
2591.69	824
2592.58	816
2593.48	842
2594.38	796
2595.27	806
2596.17	814
2597.06	816
2597.96	794
2598.86	778
2599.75	794
2600.65	834
2601.54	800
2602.44	802
2603.33	778
2604.23	816
2605.12	816
2606.02	774
2606.91	788
2607.81	800
2608.7	806
2609.59	786
2610.49	760
2611.38	776
2612.27	778
2613.17	770
2614.06	734
2614.95	752
2615.85	786
2616.74	772
2617.63	758
2618.53	750
2619.42	726
2620.31	726
2621.2	776
2622.1	752
2622.99	750
2623.88	762
2624.77	768
2625.66	726
2626.55	780
2627.45	740
2628.34	714
2629.23	734
2630.12	714
2631.01	726
2631.9	756
2632.79	712
2633.68	748
2634.57	716
2635.46	724
2636.35	708
2637.24	710
2638.13	726
2639.02	720
2639.91	694
2640.8	720
2641.69	718
2642.58	690
2643.47	700
2644.36	706
2645.25	684
2646.14	708
2647.02	704
2647.91	700
2648.8	696
2649.69	732
2650.58	698
2651.46	692
2652.35	688
2653.24	712
2654.13	682
2655.01	686
2655.9	682
2656.79	644
2657.68	682
2658.56	672
2659.45	694
2660.34	700
2661.22	672
2662.11	628
2662.99	686
2663.88	684
2664.77	676
2665.65	676
2666.54	644
2667.42	660
2668.31	650
2669.2	690
2670.08	662
2670.96	672
2671.85	664
2672.73	686
2673.62	652
2674.5	628
2675.39	672
2676.27	656
2677.16	666
2678.04	650
2678.93	634
2679.81	624
2680.69	620
2681.58	618
2682.46	618
2683.34	618
2684.23	638
2685.11	638
2685.99	628
2686.87	600
2687.76	602
2688.64	620
2689.52	612
2690.4	586
2691.28	624
2692.17	634
2693.05	646
2693.93	650
2694.81	606
2695.69	622
2696.57	608
2697.46	592
2698.34	606
2699.22	598
2700.1	594
2700.98	604
2701.86	578
2702.74	618
2703.62	600
2704.5	586
2705.38	580
2706.26	600
2707.14	596
2708.02	580
2708.9	568
2709.78	572
2710.66	586
2711.54	576
2712.42	562
2713.3	558
2714.17	572
2715.05	586
2715.93	582
2716.81	556
2717.69	550
2718.57	548
2719.44	552
2720.32	570
2721.2	568
2722.08	550
2722.95	534
2723.83	554
2724.71	556
2725.59	564
2726.46	544
2727.34	530
2728.22	542
2729.09	542
2729.97	518
2730.85	546
2731.72	550
2732.6	546
2733.47	534
2734.35	518
2735.23	568
2736.1	542
2736.98	522
2737.85	534
2738.73	502
2739.6	538
2740.48	510
2741.35	530
2742.23	536
2743.1	524
2743.98	502
2744.85	538
2745.72	496
2746.6	512
2747.47	502
2748.35	494
2749.22	518
2750.09	490
2750.97	490
2751.84	534
2752.71	526
2753.59	504
2754.46	528
2755.33	474
2756.2	494
2757.08	492
2757.95	524
2758.82	472
2759.69	470
2760.57	474
2761.44	496
2762.31	492
2763.18	466
2764.05	464
2764.92	464
2765.79	480
2766.67	482
2767.54	472
2768.41	472
2769.28	496
2770.15	454
2771.02	468
2771.89	452
2772.76	468
2773.63	490
2774.5	464
2775.37	462
2776.24	482
2777.11	442
2777.98	466
2778.85	454
2779.72	448
2780.59	462
2781.46	454
2782.32	458
2783.19	440
2784.06	436
2784.93	456
2785.8	442
2786.67	434
2787.53	464
2788.4	434
2789.27	428
2790.14	448
2791.01	422
2791.87	450
2792.74	436
2793.61	438
2794.47	418
2795.34	410
2796.21	428
2797.07	446
2797.94	434
2798.81	434
2799.67	392
2800.54	390
2801.41	436
2802.27	406
2803.14	430
2804	422
2804.87	396
2805.74	426
2806.6	402
2807.47	404
2808.33	436
2809.2	410
2810.06	402
2810.93	412
2811.79	378
2812.65	400
2813.52	398
2814.38	422
2815.25	404
2816.11	414
2816.98	394
2817.84	404
2818.7	412
2819.56	400
2820.43	380
2821.29	390
2822.16	366
2823.02	392
2823.88	382
2824.74	358
2825.61	386
2826.47	350
2827.33	392
2828.19	378
2829.05	382
2829.92	380
2830.78	378
2831.64	406
2832.5	366
2833.36	350
2834.23	396
2835.09	368
2835.95	348
2836.81	354
2837.67	366
2838.53	352
2839.39	356
2840.25	376
2841.11	346
2841.97	358
2842.83	354
2843.69	368
2844.55	356
2845.41	372
2846.27	346
2847.13	374
2847.99	358
2848.85	330
2849.71	342
2850.57	338
2851.43	336
2852.28	372
2853.14	342
2854	326
2854.86	332
2855.72	346
2856.58	328
2857.43	344
2858.29	332
2859.15	326
2860.01	316
2860.86	334
2861.72	326
2862.58	320
2863.44	326
2864.29	340
2865.15	322
2866.01	332
2866.86	328
2867.72	300
2868.58	304
2869.43	332
2870.29	306
2871.14	322
2872	310
2872.86	338
2873.71	324
2874.57	310
2875.42	316
2876.28	298
2877.13	312
2877.99	310
2878.84	302
2879.7	322
2880.55	318
2881.41	326
2882.26	300
2883.11	332
2883.97	320
2884.82	316
2885.68	304
2886.53	308
2887.39	284
2888.24	290
2889.09	282
2889.94	304
2890.8	294
2891.65	308
2892.5	296
2893.36	312
2894.21	292
2895.06	280
2895.91	276
2896.77	306
2897.62	294
2898.47	316
2899.32	302
2900.17	298
2901.03	296
2901.88	270
2902.73	280
2903.58	262
2904.43	284
2905.28	274
2906.13	276
2906.98	276
2907.84	296
2908.69	264
2909.54	278
2910.39	276
2911.24	284
2912.09	260
2912.94	278
2913.79	256
2914.64	254
2915.49	288
2916.34	278
2917.19	280
2918.03	266
2918.88	284
2919.73	274
2920.58	264
2921.43	256
2922.28	280
2923.13	272
2923.98	266
2924.82	268
2925.67	280
2926.52	272
2927.37	268
2928.22	278
2929.06	238
2929.91	270
2930.76	260
2931.61	252
2932.45	266
2933.3	258
2934.15	238
2934.99	266
2935.84	274
2936.69	252
2937.53	268
2938.38	246
2939.23	268
2940.07	238
2940.92	266
2941.76	256
2942.61	246
2943.46	238
2944.3	256
2945.15	248
2945.99	248
2946.84	246
2947.68	254
2948.53	256
2949.37	238
2950.22	244
2951.06	258
2951.9	244
2952.75	240
2953.59	242
2954.44	248
2955.28	232
2956.12	258
2956.97	236
2957.81	248
2958.65	224
2959.5	248
2960.34	232
2961.18	224
2962.03	230
2962.87	220
2963.71	230
2964.56	248
2965.4	232
2966.24	236
2967.08	240
2967.92	232
2968.77	242
2969.61	224
2970.45	212
2971.29	264
2972.13	232
2972.97	214
2973.82	220
2974.66	212
2975.5	226
2976.34	226
2977.18	244
2978.02	224
2978.86	216
2979.7	224
2980.54	220
2981.38	234
2982.22	224
2983.06	218
2983.9	222
2984.74	216
2985.58	228
2986.42	220
2987.26	220
2988.1	210
2988.94	220
2989.78	252
2990.61	218
2991.45	186
2992.29	210
2993.13	218
2993.97	216
2994.81	208
2995.64	204
2996.48	212
2997.32	212
2998.16	196
2999	210
2999.83	224
