#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	49.98
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:56
#Acquired=	03.07.2023 16:56:48
2302.26	281.532
2303.2	273.673
2304.13	275.739
2305.06	274.338
2306	280.725
2306.93	276.296
2307.87	267.43
2308.8	257.202
2309.73	250.582
2310.67	254.55
2311.6	252.962
2312.53	253.25
2313.46	256.486
2314.4	264.217
2315.33	265.7
2316.26	257.638
2316.69	254
2317.62	254
2318.56	288
2319.5	264
2320.43	258
2321.37	262
2322.31	278
2323.24	252
2324.18	282
2325.12	254
2326.05	248
2326.99	260
2327.92	278
2328.86	282
2329.79	284
2330.73	266
2331.66	254
2332.6	276
2333.53	268
2334.47	270
2335.4	262
2336.34	274
2337.27	262
2338.2	262
2339.14	278
2340.07	258
2341.01	246
2341.94	260
2342.87	236
2343.81	246
2344.74	254
2345.67	232
2346.6	266
2347.54	256
2348.47	244
2349.4	252
2350.33	260
2351.27	250
2352.2	252
2353.13	254
2354.06	266
2354.99	258
2355.93	220
2356.86	242
2357.79	244
2358.72	234
2359.65	256
2360.58	260
2361.51	252
2362.44	250
2363.37	264
2364.3	244
2365.23	248
2366.16	256
2367.09	246
2368.02	274
2368.95	250
2369.88	248
2370.81	236
2371.74	236
2372.67	260
2373.6	242
2374.52	232
2375.45	252
2376.38	256
2377.31	246
2378.24	236
2379.17	238
2380.09	248
2381.02	254
2381.95	270
2382.88	248
2383.8	250
2384.73	228
2385.66	230
2386.58	254
2387.51	224
2388.44	236
2389.36	234
2390.29	246
2391.22	250
2392.14	244
2393.07	264
2393.99	230
2394.92	228
2395.85	248
2396.77	236
2397.7	254
2398.62	238
2399.55	250
2400.47	248
2401.4	238
2402.32	246
2403.25	224
2404.17	254
2405.09	244
2406.02	236
2406.94	240
2407.86	248
2408.79	234
2409.71	232
2410.63	234
2411.56	226
2412.48	262
2413.4	238
2414.33	236
2415.25	222
2416.17	228
2417.09	232
2418.02	238
2418.94	234
2419.86	242
2420.78	216
2421.7	236
2422.63	234
2423.55	228
2424.47	230
2425.39	240
2426.31	228
2427.23	220
2428.15	214
2429.07	228
2429.99	230
2430.91	222
2431.83	236
2432.75	226
2433.67	236
2434.59	228
2435.51	218
2436.43	218
2437.35	240
2438.27	232
2439.19	216
2440.11	228
2441.03	214
2441.95	230
2442.86	216
2443.78	230
2444.7	198
2445.62	214
2446.54	226
2447.46	252
2448.37	218
2449.29	230
2450.21	208
2451.13	214
2452.04	232
2452.96	208
2453.88	218
2454.79	212
2455.71	218
2456.63	206
2457.54	218
2458.46	216
2459.38	220
2460.29	224
2461.21	210
2462.12	224
2463.04	204
2463.95	220
2464.87	196
2465.78	192
2466.7	212
2467.61	198
2468.53	206
2469.44	216
2470.36	188
2471.27	214
2472.19	206
2473.1	206
2474.01	216
2474.93	212
2475.84	220
2476.76	218
2477.67	200
2478.58	208
2479.5	202
2480.41	210
2481.32	194
2482.23	204
2483.15	206
2484.06	206
2484.97	196
2485.88	210
2486.8	218
2487.71	194
2488.62	222
2489.53	194
2490.44	196
2491.35	200
2492.26	198
2493.18	212
2494.09	196
2495	184
2495.91	190
2496.82	182
2497.73	196
2498.64	204
2499.55	196
2500.46	198
2501.37	200
2502.28	170
2503.19	200
2504.1	176
2505.01	206
2505.92	182
2506.83	192
2507.74	212
2508.65	182
2509.55	196
2510.46	178
2511.37	192
2512.28	204
2513.19	194
2514.09	200
2515	184
2515.91	190
2516.82	188
2517.73	202
2518.63	186
2519.54	188
2520.45	202
2521.35	192
2522.26	180
2523.17	174
2524.07	186
2524.98	200
2525.89	202
2526.79	188
2527.7	204
2528.6	172
2529.51	188
2530.42	178
2531.32	186
2532.23	176
2533.13	196
2534.04	194
2534.94	166
2535.85	180
2536.75	172
2537.66	172
2538.56	190
2539.47	190
2540.37	194
2541.27	176
2542.18	184
2543.08	178
2543.98	168
2544.89	196
2545.79	178
2546.7	194
2547.6	186
2548.5	184
2549.4	180
2550.31	172
2551.21	174
2552.11	170
2553.01	178
2553.92	176
2554.82	168
2555.72	170
2556.62	184
2557.52	168
2558.42	172
2559.33	184
2560.23	174
2561.13	154
2562.03	162
2562.93	174
2563.83	164
2564.73	170
2565.63	168
2566.53	178
2567.43	182
2568.33	172
2569.23	172
2570.13	190
2571.03	172
2571.93	168
2572.83	180
2573.73	172
2574.63	174
2575.53	178
2576.43	172
2577.33	162
2578.22	168
2579.12	146
2580.02	176
2580.92	182
2581.82	168
2582.72	166
2583.61	178
2584.51	162
2585.41	184
2586.31	174
2587.2	166
2588.1	158
2589	162
2589.89	158
2590.79	164
2591.69	160
2592.58	182
2593.48	162
2594.38	166
2595.27	162
2596.17	160
2597.06	154
2597.96	162
2598.86	150
2599.75	158
2600.65	148
2601.54	144
2602.44	180
2603.33	148
2604.23	162
2605.12	156
2606.02	168
2606.91	156
2607.81	168
2608.7	146
2609.59	158
2610.49	158
2611.38	146
2612.27	160
2613.17	176
2614.06	150
2614.95	148
2615.85	154
2616.74	152
2617.63	150
2618.53	154
2619.42	142
2620.31	158
2621.2	150
2622.1	148
2622.99	154
2623.88	156
2624.77	146
2625.66	162
2626.55	168
2627.45	144
2628.34	158
2629.23	164
2630.12	154
2631.01	146
2631.9	154
2632.79	138
2633.68	152
2634.57	148
2635.46	134
2636.35	158
2637.24	152
2638.13	146
2639.02	152
2639.91	138
2640.8	136
2641.69	142
2642.58	148
2643.47	142
2644.36	142
2645.25	144
2646.14	142
2647.02	150
2647.91	126
2648.8	136
2649.69	150
2650.58	140
2651.46	134
2652.35	148
2653.24	134
2654.13	146
2655.01	142
2655.9	146
2656.79	140
2657.68	150
2658.56	138
2659.45	152
2660.34	138
2661.22	132
2662.11	134
2662.99	138
2663.88	152
2664.77	132
2665.65	134
2666.54	130
2667.42	142
2668.31	130
2669.2	150
2670.08	132
2670.96	152
2671.85	132
2672.73	140
2673.62	142
2674.5	124
2675.39	146
2676.27	142
2677.16	138
2678.04	122
2678.93	118
2679.81	140
2680.69	126
2681.58	132
2682.46	146
2683.34	136
2684.23	132
2685.11	140
2685.99	128
2686.87	120
2687.76	114
2688.64	126
2689.52	132
2690.4	120
2691.28	134
2692.17	136
2693.05	126
2693.93	128
2694.81	124
2695.69	132
2696.57	124
2697.46	112
2698.34	136
2699.22	128
2700.1	130
2700.98	122
2701.86	130
2702.74	112
2703.62	138
2704.5	120
2705.38	126
2706.26	130
2707.14	134
2708.02	120
2708.9	140
2709.78	126
2710.66	136
2711.54	134
2712.42	124
2713.3	128
2714.17	118
2715.05	134
2715.93	120
2716.81	124
2717.69	116
2718.57	124
2719.44	116
2720.32	118
2721.2	118
2722.08	118
2722.95	122
2723.83	122
2724.71	108
2725.59	120
2726.46	116
2727.34	114
2728.22	122
2729.09	132
2729.97	116
2730.85	112
2731.72	114
2732.6	122
2733.47	138
2734.35	110
2735.23	124
2736.1	114
2736.98	120
2737.85	118
2738.73	118
2739.6	122
2740.48	116
2741.35	120
2742.23	122
2743.1	114
2743.98	116
2744.85	104
2745.72	104
2746.6	118
2747.47	112
2748.35	112
2749.22	116
2750.09	108
2750.97	122
2751.84	112
2752.71	116
2753.59	104
2754.46	102
2755.33	116
2756.2	112
2757.08	104
2757.95	112
2758.82	108
2759.69	104
2760.57	96
2761.44	106
2762.31	104
2763.18	112
2764.05	120
2764.92	100
2765.79	100
2766.67	112
2767.54	108
2768.41	104
2769.28	104
2770.15	108
2771.02	118
2771.89	104
2772.76	108
2773.63	114
2774.5	122
2775.37	110
2776.24	118
2777.11	108
2777.98	94
2778.85	114
2779.72	104
2780.59	94
2781.46	92
2782.32	106
2783.19	112
2784.06	100
2784.93	100
2785.8	92
2786.67	106
2787.53	90
2788.4	104
2789.27	116
2790.14	94
2791.01	106
2791.87	106
2792.74	104
2793.61	100
2794.47	84
2795.34	108
2796.21	100
2797.07	96
2797.94	100
2798.81	98
2799.67	88
2800.54	100
2801.41	104
2802.27	98
2803.14	100
2804	86
2804.87	90
2805.74	102
2806.6	106
2807.47	104
2808.33	96
2809.2	94
2810.06	104
2810.93	110
2811.79	94
2812.65	106
2813.52	96
2814.38	102
2815.25	90
2816.11	94
2816.98	108
2817.84	92
2818.7	92
2819.56	88
2820.43	96
2821.29	90
2822.16	94
2823.02	96
2823.88	92
2824.74	90
2825.61	92
2826.47	88
2827.33	108
2828.19	92
2829.05	94
2829.92	82
2830.78	92
2831.64	88
2832.5	104
2833.36	86
2834.23	96
2835.09	80
2835.95	90
2836.81	88
2837.67	90
2838.53	82
2839.39	90
2840.25	90
2841.11	86
2841.97	96
2842.83	82
2843.69	76
2844.55	78
2845.41	86
2846.27	84
2847.13	88
2847.99	84
2848.85	70
2849.71	84
2850.57	86
2851.43	90
2852.28	80
2853.14	80
2854	82
2854.86	84
2855.72	80
2856.58	90
2857.43	88
2858.29	88
2859.15	88
2860.01	82
2860.86	84
2861.72	76
2862.58	84
2863.44	92
2864.29	86
2865.15	84
2866.01	86
2866.86	68
2867.72	88
2868.58	64
2869.43	82
2870.29	88
2871.14	82
2872	90
2872.86	80
2873.71	77
2874.57	74
2875.42	82
2876.28	80
2877.13	80
2877.99	82
2878.84	76
2879.7	78
2880.55	78
2881.41	94
2882.26	78
2883.11	82
2883.97	84
2884.82	76
2885.68	78
2886.53	78
2887.39	92
2888.24	68
2889.09	76
2889.94	80
2890.8	70
2891.65	84
2892.5	80
2893.36	82
2894.21	88
2895.06	74
2895.91	84
2896.77	68
2897.62	80
2898.47	68
2899.32	82
2900.17	84
2901.03	72
2901.88	76
2902.73	74
2903.58	76
2904.43	68
2905.28	76
2906.13	74
2906.98	82
2907.84	78
2908.69	68
2909.54	72
2910.39	68
2911.24	72
2912.09	80
2912.94	70
2913.79	80
2914.64	72
2915.49	80
2916.34	76
2917.19	72
2918.03	72
2918.88	72
2919.73	76
2920.58	62
2921.43	68
2922.28	76
2923.13	76
2923.98	66
2924.82	74
2925.67	64
2926.52	70
2927.37	78
2928.22	80
2929.06	76
2929.91	68
2930.76	78
2931.61	72
2932.45	72
2933.3	68
2934.15	72
2934.99	76
2935.84	64
2936.69	62
2937.53	62
2938.38	70
2939.23	70
2940.07	68
2940.92	64
2941.76	70
2942.61	70
2943.46	70
2944.3	66
2945.15	74
2945.99	72
2946.84	72
2947.68	60
2948.53	72
2949.37	70
2950.22	66
2951.06	72
2951.9	82
2952.75	62
2953.59	64
2954.44	68
2955.28	70
2956.12	78
2956.97	80
2957.81	66
2958.65	64
2959.5	64
2960.34	64
2961.18	62
2962.03	62
2962.87	78
2963.71	60
2964.56	74
2965.4	62
2966.24	68
2967.08	64
2967.92	72
2968.77	66
2969.61	68
2970.45	62
2971.29	72
2972.13	64
2972.97	70
2973.82	62
2974.66	64
2975.5	68
2976.34	68
2977.18	70
2978.02	72
2978.86	58
2979.7	50
2980.54	62
2981.38	68
2982.22	52
2983.06	68
2983.9	58
2984.74	66
2985.58	64
2986.42	66
2987.26	78
2988.1	60
2988.94	54
2989.78	70
2990.61	68
2991.45	72
2992.29	78
2993.13	58
2993.97	70
2994.81	64
2995.64	64
2996.48	64
2997.32	74
2998.16	56
2999	58
2999.83	64
