#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 17:03
#Acquired=	03.07.2023 17:03:37
2151.89	2090
2152.85	2122
2153.81	2076
2154.76	2078
2155.72	2080
2156.68	2068
2157.63	2120
2158.59	2052
2159.55	2130
2160.5	2148
2161.46	2050
2162.41	2094
2163.37	2058
2164.32	2042
2165.28	2142
2166.23	2076
2167.19	2012
2168.14	2068
2169.1	2010
2170.05	2038
2171.01	2072
2171.96	2098
2172.91	2054
2173.87	2070
2174.82	2136
2175.78	2018
2176.73	2082
2177.68	2034
2178.64	2056
2179.59	2058
2180.54	2056
2181.49	2050
2182.45	2096
2183.4	1994
2184.35	2056
2185.3	2002
2186.26	2038
2187.21	1982
2188.16	2046
2189.11	2074
2190.06	2028
2191.01	2022
2191.96	1992
2192.92	1968
2193.87	2028
2194.82	2020
2195.77	2068
2196.72	2052
2197.67	2012
2198.62	2022
2199.57	2006
2200.52	1946
2201.47	2002
2202.42	1960
2203.37	2012
2204.32	2034
2205.27	2030
2206.22	2046
2207.16	1972
2208.11	2038
2209.06	2012
2210.01	2000
2210.96	2008
2211.91	2010
2212.85	1998
2213.8	2042
2214.75	1962
2215.7	2006
2216.64	2008
2217.59	1984
2218.54	1984
2219.49	1986
2220.43	1906
2221.38	2058
2222.33	2008
2223.27	2007.54
2224.22	2012.05
2225.16	2014.69
2226.11	2032.36
2227.06	1972.3
2228	1933.7
2228.95	2002.75
2229.89	2041.22
2230.84	2026.88
2231.78	1989.63
2232.73	2002.81
2233.67	1983.42
2234.62	1933.75
2235.56	1927.22
2236.51	1921.2
2237.45	2005.34
2238.4	1976.04
2239.34	1948.13
2240.28	1958.92
2241.23	1995.75
2242.17	1948.47
2243.11	1935.53
2244.06	1969.11
2245	1991.7
2245.94	1946.64
2246.89	1949.35
2247.83	1973.3
2248.77	1946.25
2249.71	1963.96
2250.66	1985.82
2251.6	1935.35
2252.54	1939.82
2253.48	1949.9
2254.42	1900.42
2255.37	1953.5
2256.31	1939.4
2257.25	1936.81
2258.19	1895.35
2259.13	1954.27
2260.07	1940.08
2261.01	1935.79
2261.95	1921.08
2262.89	1904.5
2263.83	1919.49
2264.77	1947.73
2265.71	1935.44
2266.65	1911.98
2267.59	1885.49
2268.53	1920.47
2269.47	1884.76
2270.41	1907.05
2271.35	1911.6
2272.29	1909.33
2273.23	1938.2
2274.17	1892.22
2275.1	1882.38
2276.04	1859.87
2276.98	1889.89
2277.92	1919.4
2278.86	1899.31
2279.8	1881.16
2280.73	1895.28
2281.67	1892.8
2282.61	1851.66
2283.55	1847.49
2284.48	1875.5
2285.42	1892.17
2286.36	1874.18
2287.29	1865.07
2288.23	1833.59
2289.17	1850.82
2290.1	1877.81
2291.04	1866.75
2291.98	1863.52
2292.91	1842.82
2293.85	1837.91
2294.78	1873.29
2295.72	1845.12
2296.65	1805.43
2297.59	1799.19
2298.52	1832.49
2299.46	1816.16
2300.39	1820.42
2301.33	1836.4
2302.26	1825.86
2303.2	1836.19
2304.13	1840.22
2305.06	1832.2
2306	1830.35
2306.93	1802.49
2307.87	1813.91
2308.8	1835.76
2309.73	1815.61
2310.67	1814.98
2311.6	1805.92
2312.53	1815.92
2313.46	1797.76
2314.4	1773.81
2315.33	1781.44
2316.26	1764.99
2316.69	1750
2317.62	1782
2318.56	1806
2319.5	1790
2320.43	1784
2321.37	1752
2322.31	1766
2323.24	1780
2324.18	1772
2325.12	1750
2326.05	1780
2326.99	1780
2327.92	1730
2328.86	1786
2329.79	1760
2330.73	1762
2331.66	1738
2332.6	1756
2333.53	1758
2334.47	1734
2335.4	1742
2336.34	1748
2337.27	1716
2338.2	1794
2339.14	1764
2340.07	1802
2341.01	1732
2341.94	1734
2342.87	1778
2343.81	1728
2344.74	1692
2345.67	1738
2346.6	1714
2347.54	1756
2348.47	1768
2349.4	1732
2350.33	1732
2351.27	1712
2352.2	1714
2353.13	1712
2354.06	1702
2354.99	1680
2355.93	1706
2356.86	1744
2357.79	1762
2358.72	1724
2359.65	1704
2360.58	1682
2361.51	1720
2362.44	1750
2363.37	1748
2364.3	1720
2365.23	1680
2366.16	1672
2367.09	1616
2368.02	1660
2368.95	1700
2369.88	1676
2370.81	1662
2371.74	1662
2372.67	1674
2373.6	1664
2374.52	1714
2375.45	1636
2376.38	1616
2377.31	1688
2378.24	1656
2379.17	1674
2380.09	1626
2381.02	1678
2381.95	1638
2382.88	1672
2383.8	1648
2384.73	1686
2385.66	1584
2386.58	1610
2387.51	1616
2388.44	1606
2389.36	1672
2390.29	1598
2391.22	1594
2392.14	1628
2393.07	1654
2393.99	1648
2394.92	1636
2395.85	1584
2396.77	1642
2397.7	1574
2398.62	1606
2399.55	1582
2400.47	1602
2401.4	1566
2402.32	1598
2403.25	1650
2404.17	1606
2405.09	1536
2406.02	1566
2406.94	1598
2407.86	1598
2408.79	1546
2409.71	1568
2410.63	1500
2411.56	1616
2412.48	1574
2413.4	1550
2414.33	1532
2415.25	1540
2416.17	1524
2417.09	1522
2418.02	1524
2418.94	1494
2419.86	1558
2420.78	1536
2421.7	1544
2422.63	1582
2423.55	1516
2424.47	1500
2425.39	1482
2426.31	1502
2427.23	1516
2428.15	1494
2429.07	1462
2429.99	1488
2430.91	1504
2431.83	1532
2432.75	1462
2433.67	1502
2434.59	1468
2435.51	1456
2436.43	1468
2437.35	1438
2438.27	1464
2439.19	1466
2440.11	1446
2441.03	1494
2441.95	1464
2442.86	1442
2443.78	1442
2444.7	1462
2445.62	1472
2446.54	1462
2447.46	1470
2448.37	1456
2449.29	1452
2450.21	1414
2451.13	1440
2452.04	1486
2452.96	1378
2453.88	1422
2454.79	1410
2455.71	1392
2456.63	1428
2457.54	1438
2458.46	1408
2459.38	1394
2460.29	1408
2461.21	1414
2462.12	1360
2463.04	1402
2463.95	1432
2464.87	1394
2465.78	1388
2466.7	1346
2467.61	1402
2468.53	1376
2469.44	1404
2470.36	1430
2471.27	1392
2472.19	1404
2473.1	1358
2474.01	1312
2474.93	1350
2475.84	1388
2476.76	1364
2477.67	1350
2478.58	1352
2479.5	1292
2480.41	1350
2481.32	1310
2482.23	1304
2483.15	1354
2484.06	1352
2484.97	1324
2485.88	1328
2486.8	1318
2487.71	1282
2488.62	1296
2489.53	1336
2490.44	1302
2491.35	1244
2492.26	1310
2493.18	1270
2494.09	1290
2495	1312
2495.91	1286
2496.82	1290
2497.73	1292
2498.64	1328
2499.55	1278
2500.46	1264
2501.37	1278
2502.28	1288
2503.19	1298
2504.1	1258
2505.01	1260
2505.92	1218
2506.83	1250
2507.74	1238
2508.65	1226
2509.55	1230
2510.46	1282
2511.37	1240
2512.28	1240
2513.19	1260
2514.09	1250
2515	1212
2515.91	1180
2516.82	1190
2517.73	1208
2518.63	1224
2519.54	1232
2520.45	1206
2521.35	1226
2522.26	1184
2523.17	1202
2524.07	1212
2524.98	1208
2525.89	1190
2526.79	1192
2527.7	1206
2528.6	1204
2529.51	1172
2530.42	1164
2531.32	1148
2532.23	1160
2533.13	1196
2534.04	1232
2534.94	1178
2535.85	1182
2536.75	1166
2537.66	1142
2538.56	1142
2539.47	1140
2540.37	1116
2541.27	1142
2542.18	1158
2543.08	1124
2543.98	1160
2544.89	1098
2545.79	1128
2546.7	1154
2547.6	1144
2548.5	1140
2549.4	1126
2550.31	1144
2551.21	1120
2552.11	1100
2553.01	1096
2553.92	1148
2554.82	1126
2555.72	1144
2556.62	1088
2557.52	1100
2558.42	1104
2559.33	1142
2560.23	1106
2561.13	1118
2562.03	1086
2562.93	1112
2563.83	1050
2564.73	1062
2565.63	1074
2566.53	1056
2567.43	1076
2568.33	1076
2569.23	1062
2570.13	1082
2571.03	1060
2571.93	1064
2572.83	1046
2573.73	1056
2574.63	1088
2575.53	1092
2576.43	1066
2577.33	1052
2578.22	1030
2579.12	1036
2580.02	1052
2580.92	1040
2581.82	1050
2582.72	1018
2583.61	1048
2584.51	1012
2585.41	1076
2586.31	1000
2587.2	1046
2588.1	1034
2589	998
2589.89	1058
2590.79	1022
2591.69	1032
2592.58	966
2593.48	1018
2594.38	1006
2595.27	1012
2596.17	1020
2597.06	998
2597.96	994
2598.86	966
2599.75	982
2600.65	958
2601.54	954
2602.44	990
2603.33	944
2604.23	998
2605.12	986
2606.02	986
2606.91	938
2607.81	946
2608.7	928
2609.59	974
2610.49	954
2611.38	916
2612.27	948
2613.17	954
2614.06	960
2614.95	918
2615.85	920
2616.74	960
2617.63	944
2618.53	946
2619.42	938
2620.31	914
2621.2	930
2622.1	924
2622.99	926
2623.88	946
2624.77	896
2625.66	878
2626.55	916
2627.45	982
2628.34	906
2629.23	860
2630.12	914
2631.01	944
2631.9	928
2632.79	920
2633.68	940
2634.57	880
2635.46	894
2636.35	866
2637.24	878
2638.13	906
2639.02	848
2639.91	862
2640.8	876
2641.69	894
2642.58	878
2643.47	896
2644.36	896
2645.25	862
2646.14	870
2647.02	866
2647.91	882
2648.8	842
2649.69	874
2650.58	868
2651.46	868
2652.35	854
2653.24	838
2654.13	860
2655.01	872
2655.9	864
2656.79	856
2657.68	834
2658.56	808
2659.45	846
2660.34	808
2661.22	824
2662.11	818
2662.99	834
2663.88	836
2664.77	798
2665.65	860
2666.54	836
2667.42	822
2668.31	792
2669.2	864
2670.08	820
2670.96	826
2671.85	812
2672.73	812
2673.62	828
2674.5	782
2675.39	802
2676.27	820
2677.16	788
2678.04	820
2678.93	790
2679.81	820
2680.69	810
2681.58	792
2682.46	820
2683.34	800
2684.23	796
2685.11	794
2685.99	772
2686.87	772
2687.76	778
2688.64	788
2689.52	746
2690.4	752
2691.28	758
2692.17	772
2693.05	728
2693.93	750
2694.81	768
2695.69	766
2696.57	766
2697.46	764
2698.34	720
2699.22	724
2700.1	746
2700.98	728
2701.86	758
2702.74	726
2703.62	728
2704.5	744
2705.38	714
2706.26	742
2707.14	722
2708.02	690
2708.9	764
2709.78	690
2710.66	698
2711.54	730
2712.42	694
2713.3	728
2714.17	696
2715.05	706
2715.93	666
2716.81	704
2717.69	686
2718.57	682
2719.44	702
2720.32	664
2721.2	714
2722.08	694
2722.95	698
2723.83	666
2724.71	700
2725.59	706
2726.46	692
2727.34	664
2728.22	680
2729.09	668
2729.97	682
2730.85	652
2731.72	694
2732.6	682
2733.47	646
2734.35	664
2735.23	640
2736.1	664
2736.98	662
2737.85	664
2738.73	642
2739.6	688
2740.48	630
2741.35	648
2742.23	662
2743.1	646
2743.98	624
2744.85	632
2745.72	620
2746.6	632
2747.47	632
2748.35	632
2749.22	622
2750.09	648
2750.97	628
2751.84	638
2752.71	644
2753.59	642
2754.46	628
2755.33	628
2756.2	618
2757.08	626
2757.95	614
2758.82	614
2759.69	600
2760.57	606
2761.44	612
2762.31	598
2763.18	606
2764.05	582
2764.92	592
2765.79	598
2766.67	574
2767.54	610
2768.41	580
2769.28	614
2770.15	564
2771.02	560
2771.89	564
2772.76	564
2773.63	562
2774.5	590
2775.37	576
2776.24	588
2777.11	554
2777.98	582
2778.85	572
2779.72	582
2780.59	552
2781.46	582
2782.32	524
2783.19	566
2784.06	582
2784.93	546
2785.8	566
2786.67	554
2787.53	572
2788.4	556
2789.27	568
2790.14	558
2791.01	560
2791.87	534
2792.74	542
2793.61	554
2794.47	558
2795.34	520
2796.21	570
2797.07	522
2797.94	526
2798.81	532
2799.67	542
2800.54	522
2801.41	506
2802.27	538
2803.14	546
2804	516
2804.87	512
2805.74	538
2806.6	518
2807.47	536
2808.33	520
2809.2	508
2810.06	506
2810.93	486
2811.79	518
2812.65	510
2813.52	536
2814.38	522
2815.25	482
2816.11	502
2816.98	512
2817.84	522
2818.7	494
2819.56	486
2820.43	488
2821.29	500
2822.16	496
2823.02	476
2823.88	484
2824.74	480
2825.61	480
2826.47	474
2827.33	494
2828.19	514
2829.05	484
2829.92	454
2830.78	456
2831.64	480
2832.5	462
2833.36	474
2834.23	478
2835.09	472
2835.95	472
2836.81	454
2837.67	446
2838.53	460
2839.39	468
2840.25	452
2841.11	460
2841.97	484
2842.83	436
2843.69	456
2844.55	452
2845.41	434
2846.27	462
2847.13	438
2847.99	436
2848.85	444
2849.71	436
2850.57	426
2851.43	422
2852.28	444
2853.14	424
2854	442
2854.86	428
2855.72	420
2856.58	432
2857.43	414
2858.29	434
2859.15	420
2860.01	426
2860.86	430
2861.72	422
2862.58	438
2863.44	408
2864.29	418
2865.15	416
2866.01	396
2866.86	414
2867.72	420
2868.58	430
2869.43	394
2870.29	414
2871.14	412
2872	406
2872.86	410
2873.71	416
2874.57	422
2875.42	412
2876.28	402
2877.13	394
2877.99	410
2878.84	396
2879.7	392
2880.55	400
2881.41	382
2882.26	400
2883.11	374
2883.97	368
2884.82	388
2885.68	362
2886.53	400
2887.39	382
2888.24	392
2889.09	388
2889.94	386
2890.8	364
2891.65	372
2892.5	364
2893.36	378
2894.21	376
2895.06	368
2895.91	358
2896.77	378
2897.62	364
2898.47	362
2899.32	372
2900.17	366
2901.03	368
2901.88	366
2902.73	352
2903.58	362
2904.43	376
2905.28	340
2906.13	350
2906.98	362
2907.84	356
2908.69	366
2909.54	350
2910.39	330
2911.24	340
2912.09	352
2912.94	350
2913.79	356
2914.64	358
2915.49	332
2916.34	340
2917.19	360
2918.03	322
2918.88	340
2919.73	336
2920.58	320
2921.43	354
2922.28	340
2923.13	346
2923.98	346
2924.82	368
2925.67	334
2926.52	340
2927.37	328
2928.22	328
2929.06	334
2929.91	326
2930.76	340
2931.61	340
2932.45	336
2933.3	346
2934.15	348
2934.99	336
2935.84	334
2936.69	324
2937.53	348
2938.38	306
2939.23	328
2940.07	324
2940.92	332
2941.76	310
2942.61	332
2943.46	328
2944.3	336
2945.15	310
2945.99	316
2946.84	336
2947.68	314
2948.53	326
2949.37	330
2950.22	306
2951.06	338
2951.9	310
2952.75	334
2953.59	298
2954.44	304
2955.28	328
2956.12	302
2956.97	302
2957.81	306
2958.65	314
2959.5	310
2960.34	314
2961.18	296
2962.03	292
2962.87	308
2963.71	286
2964.56	308
2965.4	318
2966.24	308
2967.08	290
2967.92	306
2968.77	290
2969.61	286
2970.45	298
2971.29	290
2972.13	306
2972.97	292
2973.82	286
2974.66	284
2975.5	294
2976.34	296
2977.18	284
2978.02	282
2978.86	294
2979.7	298
2980.54	294
2981.38	298
2982.22	292
2983.06	258
2983.9	298
2984.74	284
2985.58	288
2986.42	290
2987.26	284
2988.1	282
2988.94	278
2989.78	292
2990.61	290
2991.45	286
2992.29	284
2993.13	284
2993.97	274
2994.81	266
2995.64	280
2996.48	268
2997.32	278
2998.16	282
2999	274
2999.83	256
