#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:14
#Acquired=	03.07.2023 17:14:10
2243.11	602.798
2244.06	594.505
2245	603.733
2245.94	594.699
2246.89	587.21
2247.83	608.789
2248.77	583.962
2249.71	592.282
2250.66	608.092
2251.6	602.953
2252.54	573.556
2253.48	596.618
2254.42	590.517
2255.37	627.436
2256.31	564.702
2257.25	612.248
2258.19	576.275
2259.13	590.074
2260.07	588.611
2261.01	589.451
2261.95	597.253
2262.89	579.319
2263.83	576
2264.77	576.46
2265.71	576.572
2266.65	606.902
2267.59	594.284
2268.53	599.807
2269.47	571.064
2270.41	577.8
2271.35	582.329
2272.29	563.216
2273.23	566.537
2274.17	584.752
2275.1	578.465
2276.04	568.071
2276.98	565.991
2277.92	567.451
2278.86	566.12
2279.8	547.495
2280.73	579.474
2281.67	566.268
2282.61	569.331
2283.55	555.579
2284.48	544.821
2285.42	548.853
2286.36	551.98
2287.29	552.844
2288.23	555.292
2289.17	548.412
2290.1	532.463
2291.04	532.299
2291.98	537.856
2292.91	549.557
2293.85	535.357
2294.78	545.465
2295.72	548.169
2296.65	553.526
2297.59	553.576
2298.52	539.75
2299.46	547.741
2300.39	558.198
2301.33	554.335
2302.26	536.664
2303.2	529.522
2304.13	539.408
2305.06	547.662
2306	543.264
2306.93	521.226
2307.87	531.142
2308.8	543.97
2309.73	543.318
2310.67	540.693
2311.6	539.932
2312.53	528.42
2313.46	515.088
2314.4	511.912
2315.33	505.84
2316.26	507.022
2316.69	512
2317.62	526
2318.56	528
2319.5	536
2320.43	514
2321.37	514
2322.31	500
2323.24	526
2324.18	504
2325.12	520
2326.05	500
2326.99	504
2327.92	518
2328.86	518
2329.79	532
2330.73	492
2331.66	512
2332.6	534
2333.53	520
2334.47	512
2335.4	492
2336.34	516
2337.27	526
2338.2	518
2339.14	516
2340.07	516
2341.01	528
2341.94	492
2342.87	494
2343.81	506
2344.74	514
2345.67	498
2346.6	520
2347.54	462
2348.47	524
2349.4	488
2350.33	502
2351.27	482
2352.2	506
2353.13	498
2354.06	508
2354.99	470
2355.93	500
2356.86	496
2357.79	480
2358.72	498
2359.65	498
2360.58	470
2361.51	476
2362.44	472
2363.37	498
2364.3	504
2365.23	504
2366.16	508
2367.09	482
2368.02	498
2368.95	488
2369.88	504
2370.81	468
2371.74	468
2372.67	462
2373.6	512
2374.52	466
2375.45	508
2376.38	486
2377.31	498
2378.24	498
2379.17	468
2380.09	472
2381.02	474
2381.95	466
2382.88	470
2383.8	504
2384.73	498
2385.66	470
2386.58	482
2387.51	462
2388.44	472
2389.36	480
2390.29	448
2391.22	454
2392.14	472
2393.07	466
2393.99	464
2394.92	448
2395.85	460
2396.77	466
2397.7	464
2398.62	468
2399.55	462
2400.47	460
2401.4	428
2402.32	468
2403.25	480
2404.17	476
2405.09	474
2406.02	438
2406.94	452
2407.86	456
2408.79	456
2409.71	454
2410.63	452
2411.56	432
2412.48	462
2413.4	448
2414.33	464
2415.25	450
2416.17	444
2417.09	464
2418.02	456
2418.94	464
2419.86	458
2420.78	448
2421.7	432
2422.63	446
2423.55	444
2424.47	420
2425.39	444
2426.31	418
2427.23	454
2428.15	416
2429.07	440
2429.99	416
2430.91	420
2431.83	432
2432.75	440
2433.67	422
2434.59	446
2435.51	454
2436.43	442
2437.35	414
2438.27	434
2439.19	434
2440.11	442
2441.03	430
2441.95	414
2442.86	420
2443.78	440
2444.7	422
2445.62	414
2446.54	412
2447.46	410
2448.37	400
2449.29	444
2450.21	408
2451.13	412
2452.04	398
2452.96	394
2453.88	430
2454.79	416
2455.71	436
2456.63	400
2457.54	398
2458.46	408
2459.38	428
2460.29	420
2461.21	382
2462.12	408
2463.04	416
2463.95	414
2464.87	390
2465.78	408
2466.7	380
2467.61	390
2468.53	404
2469.44	418
2470.36	412
2471.27	390
2472.19	382
2473.1	400
2474.01	408
2474.93	396
2475.84	400
2476.76	390
2477.67	378
2478.58	380
2479.5	378
2480.41	410
2481.32	366
2482.23	392
2483.15	402
2484.06	406
2484.97	402
2485.88	384
2486.8	382
2487.71	370
2488.62	384
2489.53	398
2490.44	410
2491.35	384
2492.26	364
2493.18	358
2494.09	374
2495	368
2495.91	382
2496.82	374
2497.73	380
2498.64	376
2499.55	366
2500.46	382
2501.37	376
2502.28	382
2503.19	348
2504.1	368
2505.01	376
2505.92	356
2506.83	376
2507.74	368
2508.65	368
2509.55	378
2510.46	354
2511.37	336
2512.28	356
2513.19	364
2514.09	374
2515	358
2515.91	342
2516.82	380
2517.73	346
2518.63	366
2519.54	340
2520.45	326
2521.35	360
2522.26	342
2523.17	334
2524.07	344
2524.98	354
2525.89	330
2526.79	346
2527.7	350
2528.6	328
2529.51	338
2530.42	338
2531.32	358
2532.23	338
2533.13	364
2534.04	316
2534.94	334
2535.85	354
2536.75	320
2537.66	340
2538.56	334
2539.47	338
2540.37	334
2541.27	328
2542.18	320
2543.08	338
2543.98	328
2544.89	334
2545.79	330
2546.7	324
2547.6	322
2548.5	330
2549.4	334
2550.31	324
2551.21	338
2552.11	340
2553.01	336
2553.92	306
2554.82	330
2555.72	350
2556.62	338
2557.52	304
2558.42	306
2559.33	316
2560.23	336
2561.13	324
2562.03	322
2562.93	318
2563.83	314
2564.73	304
2565.63	312
2566.53	312
2567.43	296
2568.33	304
2569.23	322
2570.13	300
2571.03	296
2571.93	314
2572.83	302
2573.73	330
2574.63	322
2575.53	284
2576.43	286
2577.33	306
2578.22	306
2579.12	292
2580.02	308
2580.92	286
2581.82	306
2582.72	306
2583.61	296
2584.51	314
2585.41	298
2586.31	290
2587.2	312
2588.1	280
2589	300
2589.89	268
2590.79	312
2591.69	282
2592.58	278
2593.48	288
2594.38	282
2595.27	288
2596.17	282
2597.06	282
2597.96	290
2598.86	296
2599.75	288
2600.65	268
2601.54	276
2602.44	292
2603.33	280
2604.23	280
2605.12	280
2606.02	300
2606.91	266
2607.81	288
2608.7	292
2609.59	270
2610.49	260
2611.38	282
2612.27	268
2613.17	294
2614.06	284
2614.95	266
2615.85	272
2616.74	268
2617.63	272
2618.53	278
2619.42	280
2620.31	272
2621.2	264
2622.1	280
2622.99	260
2623.88	264
2624.77	248
2625.66	256
2626.55	264
2627.45	260
2628.34	258
2629.23	262
2630.12	254
2631.01	264
2631.9	256
2632.79	274
2633.68	262
2634.57	292
2635.46	246
2636.35	248
2637.24	258
2638.13	266
2639.02	272
2639.91	270
2640.8	256
2641.69	252
2642.58	256
2643.47	254
2644.36	258
2645.25	258
2646.14	244
2647.02	244
2647.91	248
2648.8	258
2649.69	254
2650.58	238
2651.46	260
2652.35	252
2653.24	234
2654.13	260
2655.01	224
2655.9	250
2656.79	238
2657.68	254
2658.56	222
2659.45	264
2660.34	238
2661.22	238
2662.11	248
2662.99	232
2663.88	230
2664.77	238
2665.65	236
2666.54	232
2667.42	228
2668.31	252
2669.2	232
2670.08	230
2670.96	214
2671.85	250
2672.73	228
2673.62	232
2674.5	234
2675.39	236
2676.27	236
2677.16	234
2678.04	242
2678.93	242
2679.81	220
2680.69	252
2681.58	250
2682.46	242
2683.34	226
2684.23	218
2685.11	212
2685.99	246
2686.87	228
2687.76	208
2688.64	216
2689.52	220
2690.4	214
2691.28	208
2692.17	228
2693.05	228
2693.93	232
2694.81	222
2695.69	228
2696.57	226
2697.46	210
2698.34	228
2699.22	210
2700.1	224
2700.98	218
2701.86	218
2702.74	220
2703.62	214
2704.5	220
2705.38	216
2706.26	222
2707.14	218
2708.02	212
2708.9	212
2709.78	228
2710.66	192
2711.54	206
2712.42	220
2713.3	194
2714.17	194
2715.05	214
2715.93	194
2716.81	206
2717.69	204
2718.57	220
2719.44	210
2720.32	206
2721.2	198
2722.08	212
2722.95	188
2723.83	206
2724.71	194
2725.59	204
2726.46	204
2727.34	204
2728.22	190
2729.09	198
2729.97	188
2730.85	186
2731.72	186
2732.6	174
2733.47	182
2734.35	190
2735.23	202
2736.1	214
2736.98	188
2737.85	206
2738.73	194
2739.6	188
2740.48	192
2741.35	190
2742.23	178
2743.1	174
2743.98	198
2744.85	194
2745.72	178
2746.6	198
2747.47	202
2748.35	196
2749.22	188
2750.09	188
2750.97	178
2751.84	190
2752.71	190
2753.59	194
2754.46	166
2755.33	188
2756.2	188
2757.08	184
2757.95	178
2758.82	174
2759.69	192
2760.57	176
2761.44	186
2762.31	184
2763.18	182
2764.05	176
2764.92	170
2765.79	180
2766.67	180
2767.54	180
2768.41	170
2769.28	170
2770.15	176
2771.02	190
2771.89	176
2772.76	176
2773.63	158
2774.5	166
2775.37	176
2776.24	166
2777.11	170
2777.98	170
2778.85	178
2779.72	166
2780.59	178
2781.46	178
2782.32	162
2783.19	172
2784.06	166
2784.93	162
2785.8	170
2786.67	170
2787.53	170
2788.4	158
2789.27	168
2790.14	160
2791.01	172
2791.87	156
2792.74	150
2793.61	166
2794.47	162
2795.34	142
2796.21	156
2797.07	154
2797.94	146
2798.81	156
2799.67	164
2800.54	146
2801.41	140
2802.27	158
2803.14	144
2804	156
2804.87	152
2805.74	156
2806.6	158
2807.47	150
2808.33	150
2809.2	152
2810.06	148
2810.93	152
2811.79	152
2812.65	144
2813.52	152
2814.38	146
2815.25	152
2816.11	154
2816.98	144
2817.84	142
2818.7	150
2819.56	152
2820.43	146
2821.29	164
2822.16	144
2823.02	150
2823.88	144
2824.74	156
2825.61	138
2826.47	144
2827.33	148
2828.19	148
2829.05	154
2829.92	146
2830.78	158
2831.64	136
2832.5	136
2833.36	144
2834.23	154
2835.09	134
2835.95	146
2836.81	144
2837.67	140
2838.53	148
2839.39	130
2840.25	132
2841.11	140
2841.97	128
2842.83	134
2843.69	144
2844.55	138
2845.41	132
2846.27	136
2847.13	146
2847.99	132
2848.85	134
2849.71	118
2850.57	130
2851.43	128
2852.28	140
2853.14	134
2854	126
2854.86	134
2855.72	118
2856.58	124
2857.43	132
2858.29	138
2859.15	128
2860.01	124
2860.86	132
2861.72	122
2862.58	124
2863.44	132
2864.29	124
2865.15	122
2866.01	134
2866.86	132
2867.72	126
2868.58	122
2869.43	124
2870.29	120
2871.14	124
2872	132
2872.86	110
2873.71	120
2874.57	130
2875.42	118
2876.28	104
2877.13	118
2877.99	122
2878.84	116
2879.7	106
2880.55	126
2881.41	124
2882.26	114
2883.11	108
2883.97	118
2884.82	116
2885.68	122
2886.53	108
2887.39	114
2888.24	120
2889.09	112
2889.94	102
2890.8	112
2891.65	122
2892.5	120
2893.36	118
2894.21	110
2895.06	120
2895.91	116
2896.77	116
2897.62	108
2898.47	108
2899.32	128
2900.17	120
2901.03	106
2901.88	118
2902.73	114
2903.58	118
2904.43	112
2905.28	122
2906.13	120
2906.98	114
2907.84	112
2908.69	114
2909.54	112
2910.39	110
2911.24	104
2912.09	102
2912.94	106
2913.79	108
2914.64	108
2915.49	102
2916.34	100
2917.19	116
2918.03	112
2918.88	106
2919.73	108
2920.58	118
2921.43	112
2922.28	106
2923.13	102
2923.98	106
2924.82	102
2925.67	102
2926.52	100
2927.37	112
2928.22	100
2929.06	114
2929.91	114
2930.76	108
2931.61	108
2932.45	110
2933.3	100
2934.15	110
2934.99	106
2935.84	96
2936.69	96
2937.53	104
2938.38	106
2939.23	96
2940.07	100
2940.92	100
2941.76	106
2942.61	98
2943.46	98
2944.3	102
2945.15	108
2945.99	90
2946.84	110
2947.68	102
2948.53	96
2949.37	116
2950.22	98
2951.06	100
2951.9	102
2952.75	100
2953.59	92
2954.44	100
2955.28	98
2956.12	94
2956.97	100
2957.81	100
2958.65	96
2959.5	106
2960.34	96
2961.18	100
2962.03	98
2962.87	102
2963.71	98
2964.56	96
2965.4	94
2966.24	88
2967.08	92
2967.92	94
2968.77	94
2969.61	102
2970.45	94
2971.29	96
2972.13	96
2972.97	90
2973.82	90
2974.66	98
2975.5	98
2976.34	94
2977.18	90
2978.02	96
2978.86	90
2979.7	92
2980.54	98
2981.38	94
2982.22	80
2983.06	92
2983.9	86
2984.74	92
2985.58	88
2986.42	84
2987.26	90
2988.1	92
2988.94	100
2989.78	88
2990.61	94
2991.45	84
2992.29	84
2993.13	88
2993.97	94
2994.81	88
2995.64	86
2996.48	90
2997.32	86
2998.16	98
2999	90
2999.83	92
