#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.01%
#Laser=	633nm_Edge
#Hole=	34.9738
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf
#Remark=	
#Date=	03.07.2023 16:59
#Acquired=	03.07.2023 16:59:10
2311.6	201.359
2312.53	199.86
2313.46	200.145
2314.4	194.524
2315.33	198.93
2316.26	192.006
2316.69	182
2317.62	184
2318.56	188
2319.5	198
2320.43	204
2321.37	190
2322.31	204
2323.24	192
2324.18	196
2325.12	190
2326.05	196
2326.99	198
2327.92	184
2328.86	202
2329.79	202
2330.73	188
2331.66	182
2332.6	192
2333.53	198
2334.47	200
2335.4	186
2336.34	196
2337.27	182
2338.2	202
2339.14	192
2340.07	174
2341.01	196
2341.94	190
2342.87	204
2343.81	196
2344.74	180
2345.67	196
2346.6	176
2347.54	190
2348.47	184
2349.4	190
2350.33	188
2351.27	198
2352.2	194
2353.13	190
2354.06	176
2354.99	180
2355.93	170
2356.86	178
2357.79	186
2358.72	194
2359.65	186
2360.58	194
2361.51	184
2362.44	192
2363.37	186
2364.3	180
2365.23	180
2366.16	196
2367.09	182
2368.02	190
2368.95	184
2369.88	200
2370.81	166
2371.74	180
2372.67	182
2373.6	192
2374.52	194
2375.45	194
2376.38	166
2377.31	174
2378.24	182
2379.17	182
2380.09	190
2381.02	176
2381.95	178
2382.88	192
2383.8	192
2384.73	176
2385.66	174
2386.58	172
2387.51	176
2388.44	178
2389.36	182
2390.29	188
2391.22	190
2392.14	194
2393.07	170
2393.99	182
2394.92	184
2395.85	160
2396.77	184
2397.7	188
2398.62	176
2399.55	194
2400.47	174
2401.4	154
2402.32	178
2403.25	160
2404.17	188
2405.09	178
2406.02	180
2406.94	190
2407.86	170
2408.79	170
2409.71	166
2410.63	170
2411.56	176
2412.48	176
2413.4	184
2414.33	184
2415.25	170
2416.17	168
2417.09	172
2418.02	168
2418.94	172
2419.86	172
2420.78	166
2421.7	158
2422.63	164
2423.55	170
2424.47	158
2425.39	166
2426.31	170
2427.23	168
2428.15	180
2429.07	152
2429.99	174
2430.91	184
2431.83	172
2432.75	182
2433.67	166
2434.59	182
2435.51	168
2436.43	160
2437.35	164
2438.27	158
2439.19	172
2440.11	168
2441.03	170
2441.95	180
2442.86	168
2443.78	152
2444.7	168
2445.62	154
2446.54	170
2447.46	166
2448.37	182
2449.29	156
2450.21	172
2451.13	154
2452.04	150
2452.96	152
2453.88	170
2454.79	164
2455.71	148
2456.63	154
2457.54	162
2458.46	158
2459.38	148
2460.29	156
2461.21	160
2462.12	166
2463.04	152
2463.95	158
2464.87	158
2465.78	154
2466.7	154
2467.61	160
2468.53	150
2469.44	154
2470.36	148
2471.27	154
2472.19	152
2473.1	158
2474.01	162
2474.93	140
2475.84	162
2476.76	170
2477.67	158
2478.58	162
2479.5	156
2480.41	152
2481.32	146
2482.23	142
2483.15	154
2484.06	144
2484.97	162
2485.88	154
2486.8	162
2487.71	156
2488.62	148
2489.53	148
2490.44	148
2491.35	146
2492.26	150
2493.18	146
2494.09	154
2495	154
2495.91	144
2496.82	156
2497.73	138
2498.64	148
2499.55	144
2500.46	162
2501.37	152
2502.28	148
2503.19	146
2504.1	152
2505.01	150
2505.92	148
2506.83	142
2507.74	146
2508.65	158
2509.55	144
2510.46	142
2511.37	146
2512.28	140
2513.19	128
2514.09	146
2515	148
2515.91	138
2516.82	136
2517.73	152
2518.63	132
2519.54	156
2520.45	136
2521.35	150
2522.26	138
2523.17	146
2524.07	146
2524.98	134
2525.89	142
2526.79	142
2527.7	144
2528.6	130
2529.51	132
2530.42	122
2531.32	138
2532.23	136
2533.13	132
2534.04	124
2534.94	140
2535.85	144
2536.75	136
2537.66	136
2538.56	130
2539.47	142
2540.37	134
2541.27	126
2542.18	140
2543.08	142
2543.98	136
2544.89	134
2545.79	140
2546.7	130
2547.6	118
2548.5	138
2549.4	128
2550.31	128
2551.21	126
2552.11	128
2553.01	124
2553.92	132
2554.82	114
2555.72	138
2556.62	134
2557.52	138
2558.42	138
2559.33	126
2560.23	124
2561.13	132
2562.03	134
2562.93	136
2563.83	126
2564.73	134
2565.63	118
2566.53	134
2567.43	132
2568.33	140
2569.23	142
2570.13	120
2571.03	122
2571.93	114
2572.83	132
2573.73	128
2574.63	116
2575.53	114
2576.43	130
2577.33	126
2578.22	130
2579.12	122
2580.02	122
2580.92	136
2581.82	120
2582.72	112
2583.61	118
2584.51	124
2585.41	124
2586.31	120
2587.2	136
2588.1	118
2589	128
2589.89	126
2590.79	112
2591.69	134
2592.58	128
2593.48	110
2594.38	120
2595.27	126
2596.17	118
2597.06	136
2597.96	132
2598.86	118
2599.75	112
2600.65	112
2601.54	126
2602.44	124
2603.33	118
2604.23	126
2605.12	110
2606.02	110
2606.91	120
2607.81	106
2608.7	126
2609.59	114
2610.49	120
2611.38	124
2612.27	110
2613.17	106
2614.06	118
2614.95	104
2615.85	108
2616.74	116
2617.63	118
2618.53	108
2619.42	120
2620.31	122
2621.2	116
2622.1	118
2622.99	120
2623.88	122
2624.77	110
2625.66	106
2626.55	110
2627.45	130
2628.34	118
2629.23	108
2630.12	108
2631.01	104
2631.9	116
2632.79	104
2633.68	116
2634.57	112
2635.46	112
2636.35	118
2637.24	108
2638.13	112
2639.02	120
2639.91	114
2640.8	100
2641.69	110
2642.58	98
2643.47	122
2644.36	116
2645.25	98
2646.14	108
2647.02	108
2647.91	100
2648.8	104
2649.69	114
2650.58	104
2651.46	96
2652.35	116
2653.24	108
2654.13	112
2655.01	108
2655.9	102
2656.79	112
2657.68	116
2658.56	92
2659.45	112
2660.34	110
2661.22	102
2662.11	104
2662.99	104
2663.88	102
2664.77	112
2665.65	98
2666.54	110
2667.42	104
2668.31	112
2669.2	96
2670.08	94
2670.96	96
2671.85	102
2672.73	106
2673.62	112
2674.5	102
2675.39	106
2676.27	100
2677.16	104
2678.04	92
2678.93	98
2679.81	90
2680.69	104
2681.58	104
2682.46	92
2683.34	98
2684.23	104
2685.11	94
2685.99	110
2686.87	96
2687.76	106
2688.64	96
2689.52	98
2690.4	106
2691.28	94
2692.17	98
2693.05	106
2693.93	98
2694.81	100
2695.69	108
2696.57	96
2697.46	102
2698.34	104
2699.22	96
2700.1	82
2700.98	98
2701.86	92
2702.74	100
2703.62	98
2704.5	104
2705.38	94
2706.26	84
2707.14	84
2708.02	96
2708.9	90
2709.78	90
2710.66	96
2711.54	84
2712.42	104
2713.3	92
2714.17	94
2715.05	98
2715.93	86
2716.81	102
2717.69	90
2718.57	106
2719.44	86
2720.32	92
2721.2	84
2722.08	92
2722.95	100
2723.83	104
2724.71	98
2725.59	92
2726.46	102
2727.34	84
2728.22	104
2729.09	92
2729.97	84
2730.85	80
2731.72	94
2732.6	100
2733.47	94
2734.35	86
2735.23	86
2736.1	92
2736.98	88
2737.85	102
2738.73	100
2739.6	94
2740.48	92
2741.35	88
2742.23	88
2743.1	92
2743.98	80
2744.85	98
2745.72	88
2746.6	80
2747.47	84
2748.35	70
2749.22	88
2750.09	92
2750.97	90
2751.84	88
2752.71	74
2753.59	90
2754.46	88
2755.33	80
2756.2	90
2757.08	96
2757.95	88
2758.82	86
2759.69	80
2760.57	92
2761.44	84
2762.31	84
2763.18	82
2764.05	90
2764.92	84
2765.79	84
2766.67	86
2767.54	84
2768.41	84
2769.28	90
2770.15	80
2771.02	80
2771.89	92
2772.76	88
2773.63	86
2774.5	80
2775.37	90
2776.24	84
2777.11	76
2777.98	86
2778.85	74
2779.72	78
2780.59	88
2781.46	92
2782.32	78
2783.19	86
2784.06	78
2784.93	72
2785.8	80
2786.67	82
2787.53	78
2788.4	82
2789.27	72
2790.14	72
2791.01	80
2791.87	76
2792.74	72
2793.61	72
2794.47	76
2795.34	74
2796.21	72
2797.07	78
2797.94	80
2798.81	72
2799.67	72
2800.54	74
2801.41	74
2802.27	76
2803.14	84
2804	74
2804.87	66
2805.74	82
2806.6	64
2807.47	74
2808.33	72
2809.2	82
2810.06	70
2810.93	72
2811.79	74
2812.65	74
2813.52	76
2814.38	86
2815.25	74
2816.11	80
2816.98	74
2817.84	68
2818.7	76
2819.56	74
2820.43	78
2821.29	66
2822.16	72
2823.02	72
2823.88	76
2824.74	70
2825.61	80
2826.47	80
2827.33	78
2828.19	70
2829.05	76
2829.92	72
2830.78	74
2831.64	68
2832.5	70
2833.36	68
2834.23	80
2835.09	62
2835.95	58
2836.81	70
2837.67	70
2838.53	68
2839.39	76
2840.25	66
2841.11	72
2841.97	66
2842.83	78
2843.69	64
2844.55	74
2845.41	70
2846.27	66
2847.13	62
2847.99	62
2848.85	64
2849.71	64
2850.57	68
2851.43	60
2852.28	68
2853.14	62
2854	72
2854.86	64
2855.72	74
2856.58	64
2857.43	66
2858.29	68
2859.15	72
2860.01	62
2860.86	60
2861.72	72
2862.58	64
2863.44	70
2864.29	64
2865.15	68
2866.01	60
2866.86	76
2867.72	58
2868.58	72
2869.43	58
2870.29	76
2871.14	62
2872	74
2872.86	60
2873.71	63
2874.57	66
2875.42	60
2876.28	70
2877.13	58
2877.99	60
2878.84	58
2879.7	66
2880.55	60
2881.41	60
2882.26	66
2883.11	66
2883.97	64
2884.82	58
2885.68	76
2886.53	62
2887.39	64
2888.24	60
2889.09	70
2889.94	68
2890.8	66
2891.65	68
2892.5	58
2893.36	66
2894.21	62
2895.06	64
2895.91	66
2896.77	56
2897.62	60
2898.47	60
2899.32	62
2900.17	60
2901.03	66
2901.88	70
2902.73	54
2903.58	62
2904.43	56
2905.28	54
2906.13	56
2906.98	64
2907.84	56
2908.69	66
2909.54	72
2910.39	52
2911.24	60
2912.09	66
2912.94	66
2913.79	56
2914.64	70
2915.49	62
2916.34	56
2917.19	66
2918.03	58
2918.88	56
2919.73	62
2920.58	56
2921.43	48
2922.28	60
2923.13	60
2923.98	66
2924.82	60
2925.67	48
2926.52	50
2927.37	52
2928.22	62
2929.06	58
2929.91	54
2930.76	56
2931.61	58
2932.45	62
2933.3	54
2934.15	60
2934.99	48
2935.84	62
2936.69	50
2937.53	56
2938.38	52
2939.23	60
2940.07	52
2940.92	58
2941.76	64
2942.61	58
2943.46	56
2944.3	52
2945.15	58
2945.99	58
2946.84	64
2947.68	54
2948.53	58
2949.37	50
2950.22	52
2951.06	52
2951.9	50
2952.75	58
2953.59	56
2954.44	56
2955.28	60
2956.12	52
2956.97	60
2957.81	54
2958.65	50
2959.5	60
2960.34	60
2961.18	62
2962.03	56
2962.87	52
2963.71	46
2964.56	58
2965.4	54
2966.24	58
2967.08	58
2967.92	56
2968.77	50
2969.61	52
2970.45	56
2971.29	48
2972.13	54
2972.97	50
2973.82	42
2974.66	50
2975.5	58
2976.34	56
2977.18	58
2978.02	44
2978.86	60
2979.7	46
2980.54	56
2981.38	48
2982.22	48
2983.06	42
2983.9	54
2984.74	52
2985.58	52
2986.42	50
2987.26	62
2988.1	54
2988.94	48
2989.78	56
2990.61	50
2991.45	52
2992.29	58
2993.13	56
2993.97	58
2994.81	46
2995.64	56
2996.48	62
2997.32	58
2998.16	60
2999	50
2999.83	44
