#Acq. time (s)=	10
#Accumulations=	1
#Range (cm-¹)=	200...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	03-07-23
#Site=	papal
#Title=	leaf_100x
#Remark=	
#Date=	03.07.2023 17:18
#Acquired=	03.07.2023 17:18:28
2142.31	2800
2143.27	2850
2144.23	2824
2145.19	2854
2146.15	2756
2147.1	2832
2148.06	2864
2149.02	2846
2149.98	2786
2150.94	2850
2151.89	2818
2152.85	2812
2153.81	2866
2154.76	2814
2155.72	2824
2156.68	2810
2157.63	2798
2158.59	2774
2159.55	2822
2160.5	2740
2161.46	2828
2162.41	2800
2163.37	2850
2164.32	2772
2165.28	2736
2166.23	2782
2167.19	2844
2168.14	2800
2169.1	2700
2170.05	2786
2171.01	2782
2171.96	2794
2172.91	2728
2173.87	2768
2174.82	2762
2175.78	2768
2176.73	2784
2177.68	2706
2178.64	2744
2179.59	2760
2180.54	2760
2181.49	2684
2182.45	2782
2183.4	2740
2184.35	2686
2185.3	2718
2186.26	2758
2187.21	2716
2188.16	2724
2189.11	2696
2190.06	2698
2191.01	2708
2191.96	2618
2192.92	2742
2193.87	2740
2194.82	2676
2195.77	2746
2196.72	2694
2197.67	2702
2198.62	2656
2199.57	2704
2200.52	2642
2201.47	2678
2202.42	2678
2203.37	2606
2204.32	2742
2205.27	2704
2206.22	2632
2207.16	2630
2208.11	2620
2209.06	2650
2210.01	2624
2210.96	2612
2211.91	2674
2212.85	2676
2213.8	2718
2214.75	2634
2215.7	2674
2216.64	2588
2217.59	2638
2218.54	2684
2219.49	2660
2220.43	2676
2221.38	2654
2222.33	2694
2223.27	2686.82
2224.22	2629.89
2225.16	2669.26
2226.11	2715.13
2227.06	2700.18
2228	2597.37
2228.95	2623.28
2229.89	2656.13
2230.84	2636.09
2231.78	2583.6
2232.73	2613.2
2233.67	2619.55
2234.62	2626.5
2235.56	2592.88
2236.51	2607.26
2237.45	2671.26
2238.4	2586.34
2239.34	2652.81
2240.28	2605.57
2241.23	2574.45
2242.17	2609.78
2243.11	2616.27
2244.06	2621.35
2245	2556.39
2245.94	2602.07
2246.89	2573.44
2247.83	2586.83
2248.77	2593.51
2249.71	2560.34
2250.66	2554.97
2251.6	2550.22
2252.54	2552.45
2253.48	2540.97
2254.42	2560.29
2255.37	2573.75
2256.31	2557.79
2257.25	2511.39
2258.19	2562.48
2259.13	2555.73
2260.07	2503.69
2261.01	2538.17
2261.95	2507.56
2262.89	2573.53
2263.83	2538.16
2264.77	2523.31
2265.71	2488.88
2266.65	2500.75
2267.59	2460.62
2268.53	2506.08
2269.47	2478.36
2270.41	2499.58
2271.35	2479.57
2272.29	2522.13
2273.23	2486.42
2274.17	2466.6
2275.1	2462.71
2276.04	2464.32
2276.98	2462.94
2277.92	2435.09
2278.86	2449.03
2279.8	2449.77
2280.73	2463.3
2281.67	2477.27
2282.61	2388.87
2283.55	2428.34
2284.48	2443.08
2285.42	2415.79
2286.36	2425.65
2287.29	2452.46
2288.23	2382.8
2289.17	2404.51
2290.1	2416.49
2291.04	2384.5
2291.98	2393.17
2292.91	2407.8
2293.85	2389.18
2294.78	2339.69
2295.72	2344.25
2296.65	2344.76
2297.59	2334.08
2298.52	2364.11
2299.46	2374.36
2300.39	2384.71
2301.33	2377.31
2302.26	2324.61
2303.2	2306.97
2304.13	2359.34
2305.06	2359.67
2306	2338.85
2306.93	2303.51
2307.87	2334.58
2308.8	2335.76
2309.73	2288.07
2310.67	2278.68
2311.6	2307.18
2312.53	2305.96
2313.46	2294.51
2314.4	2262.94
2315.33	2283.02
2316.26	2278.36
2316.69	2244
2317.62	2290
2318.56	2244
2319.5	2254
2320.43	2256
2321.37	2280
2322.31	2256
2323.24	2216
2324.18	2256
2325.12	2244
2326.05	2244
2326.99	2258
2327.92	2254
2328.86	2186
2329.79	2250
2330.73	2198
2331.66	2174
2332.6	2270
2333.53	2246
2334.47	2218
2335.4	2232
2336.34	2224
2337.27	2260
2338.2	2224
2339.14	2188
2340.07	2186
2341.01	2294
2341.94	2256
2342.87	2234
2343.81	2232
2344.74	2170
2345.67	2122
2346.6	2178
2347.54	2202
2348.47	2186
2349.4	2158
2350.33	2156
2351.27	2200
2352.2	2112
2353.13	2178
2354.06	2160
2354.99	2094
2355.93	2150
2356.86	2108
2357.79	2158
2358.72	2158
2359.65	2130
2360.58	2106
2361.51	2184
2362.44	2162
2363.37	2176
2364.3	2082
2365.23	2118
2366.16	2138
2367.09	2144
2368.02	2134
2368.95	2078
2369.88	2126
2370.81	2148
2371.74	2098
2372.67	2160
2373.6	2090
2374.52	2078
2375.45	2102
2376.38	2066
2377.31	2068
2378.24	2100
2379.17	2070
2380.09	2062
2381.02	2052
2381.95	2098
2382.88	2070
2383.8	2018
2384.73	2016
2385.66	2014
2386.58	2058
2387.51	1998
2388.44	2084
2389.36	2018
2390.29	2004
2391.22	2058
2392.14	2002
2393.07	1992
2393.99	2020
2394.92	1968
2395.85	1956
2396.77	2046
2397.7	1996
2398.62	1970
2399.55	2012
2400.47	2002
2401.4	2036
2402.32	1962
2403.25	1988
2404.17	1970
2405.09	1896
2406.02	1954
2406.94	1956
2407.86	1990
2408.79	1958
2409.71	1932
2410.63	1918
2411.56	1940
2412.48	1946
2413.4	2008
2414.33	1884
2415.25	1934
2416.17	1910
2417.09	1928
2418.02	1896
2418.94	1922
2419.86	1868
2420.78	1902
2421.7	1910
2422.63	1890
2423.55	1890
2424.47	1904
2425.39	1854
2426.31	1860
2427.23	1898
2428.15	1886
2429.07	1858
2429.99	1824
2430.91	1862
2431.83	1810
2432.75	1854
2433.67	1832
2434.59	1882
2435.51	1882
2436.43	1832
2437.35	1840
2438.27	1810
2439.19	1846
2440.11	1848
2441.03	1848
2441.95	1858
2442.86	1788
2443.78	1826
2444.7	1812
2445.62	1816
2446.54	1782
2447.46	1768
2448.37	1796
2449.29	1758
2450.21	1824
2451.13	1776
2452.04	1832
2452.96	1790
2453.88	1796
2454.79	1778
2455.71	1750
2456.63	1776
2457.54	1726
2458.46	1756
2459.38	1772
2460.29	1742
2461.21	1734
2462.12	1682
2463.04	1742
2463.95	1712
2464.87	1716
2465.78	1738
2466.7	1714
2467.61	1720
2468.53	1712
2469.44	1680
2470.36	1694
2471.27	1670
2472.19	1724
2473.1	1698
2474.01	1720
2474.93	1716
2475.84	1668
2476.76	1624
2477.67	1650
2478.58	1652
2479.5	1680
2480.41	1640
2481.32	1656
2482.23	1654
2483.15	1600
2484.06	1666
2484.97	1658
2485.88	1608
2486.8	1662
2487.71	1608
2488.62	1602
2489.53	1652
2490.44	1650
2491.35	1602
2492.26	1594
2493.18	1594
2494.09	1564
2495	1600
2495.91	1620
2496.82	1578
2497.73	1606
2498.64	1618
2499.55	1558
2500.46	1570
2501.37	1550
2502.28	1552
2503.19	1554
2504.1	1546
2505.01	1562
2505.92	1590
2506.83	1522
2507.74	1526
2508.65	1518
2509.55	1526
2510.46	1540
2511.37	1510
2512.28	1510
2513.19	1498
2514.09	1540
2515	1496
2515.91	1486
2516.82	1464
2517.73	1470
2518.63	1532
2519.54	1488
2520.45	1456
2521.35	1492
2522.26	1442
2523.17	1468
2524.07	1460
2524.98	1458
2525.89	1488
2526.79	1522
2527.7	1424
2528.6	1436
2529.51	1438
2530.42	1430
2531.32	1464
2532.23	1400
2533.13	1408
2534.04	1432
2534.94	1392
2535.85	1466
2536.75	1466
2537.66	1412
2538.56	1380
2539.47	1420
2540.37	1354
2541.27	1402
2542.18	1396
2543.08	1392
2543.98	1380
2544.89	1390
2545.79	1396
2546.7	1382
2547.6	1378
2548.5	1362
2549.4	1400
2550.31	1364
2551.21	1344
2552.11	1368
2553.01	1358
2553.92	1318
2554.82	1362
2555.72	1306
2556.62	1362
2557.52	1330
2558.42	1308
2559.33	1336
2560.23	1364
2561.13	1322
2562.03	1322
2562.93	1330
2563.83	1330
2564.73	1274
2565.63	1316
2566.53	1318
2567.43	1308
2568.33	1288
2569.23	1326
2570.13	1260
2571.03	1296
2571.93	1272
2572.83	1278
2573.73	1314
2574.63	1310
2575.53	1288
2576.43	1264
2577.33	1284
2578.22	1298
2579.12	1284
2580.02	1268
2580.92	1280
2581.82	1278
2582.72	1264
2583.61	1250
2584.51	1230
2585.41	1236
2586.31	1236
2587.2	1198
2588.1	1252
2589	1240
2589.89	1202
2590.79	1196
2591.69	1232
2592.58	1220
2593.48	1216
2594.38	1180
2595.27	1242
2596.17	1188
2597.06	1210
2597.96	1216
2598.86	1168
2599.75	1172
2600.65	1236
2601.54	1218
2602.44	1174
2603.33	1172
2604.23	1160
2605.12	1146
2606.02	1178
2606.91	1214
2607.81	1190
2608.7	1132
2609.59	1140
2610.49	1162
2611.38	1140
2612.27	1152
2613.17	1118
2614.06	1156
2614.95	1116
2615.85	1112
2616.74	1114
2617.63	1154
2618.53	1128
2619.42	1144
2620.31	1110
2621.2	1132
2622.1	1148
2622.99	1132
2623.88	1092
2624.77	1120
2625.66	1098
2626.55	1076
2627.45	1086
2628.34	1030
2629.23	1108
2630.12	1092
2631.01	1116
2631.9	1080
2632.79	1058
2633.68	1060
2634.57	1082
2635.46	1056
2636.35	1052
2637.24	1106
2638.13	1094
2639.02	1078
2639.91	1030
2640.8	1046
2641.69	1040
2642.58	1062
2643.47	982
2644.36	1034
2645.25	1032
2646.14	998
2647.02	1048
2647.91	1052
2648.8	996
2649.69	1026
2650.58	1026
2651.46	1034
2652.35	1012
2653.24	988
2654.13	1006
2655.01	978
2655.9	980
2656.79	1036
2657.68	982
2658.56	990
2659.45	964
2660.34	1018
2661.22	994
2662.11	978
2662.99	964
2663.88	972
2664.77	940
2665.65	988
2666.54	974
2667.42	940
2668.31	974
2669.2	944
2670.08	980
2670.96	950
2671.85	974
2672.73	960
2673.62	990
2674.5	948
2675.39	924
2676.27	932
2677.16	946
2678.04	922
2678.93	938
2679.81	978
2680.69	930
2681.58	884
2682.46	910
2683.34	914
2684.23	922
2685.11	924
2685.99	908
2686.87	910
2687.76	934
2688.64	884
2689.52	910
2690.4	906
2691.28	894
2692.17	874
2693.05	896
2693.93	896
2694.81	892
2695.69	898
2696.57	872
2697.46	876
2698.34	878
2699.22	878
2700.1	874
2700.98	916
2701.86	886
2702.74	892
2703.62	842
2704.5	880
2705.38	852
2706.26	828
2707.14	822
2708.02	882
2708.9	844
2709.78	872
2710.66	842
2711.54	832
2712.42	842
2713.3	816
2714.17	872
2715.05	822
2715.93	824
2716.81	826
2717.69	818
2718.57	796
2719.44	764
2720.32	806
2721.2	834
2722.08	804
2722.95	816
2723.83	762
2724.71	804
2725.59	838
2726.46	788
2727.34	796
2728.22	812
2729.09	820
2729.97	798
2730.85	764
2731.72	806
2732.6	778
2733.47	764
2734.35	790
2735.23	778
2736.1	756
2736.98	794
2737.85	748
2738.73	744
2739.6	722
2740.48	728
2741.35	760
2742.23	726
2743.1	748
2743.98	726
2744.85	784
2745.72	744
2746.6	730
2747.47	732
2748.35	706
2749.22	744
2750.09	728
2750.97	738
2751.84	732
2752.71	722
2753.59	704
2754.46	720
2755.33	706
2756.2	714
2757.08	710
2757.95	724
2758.82	724
2759.69	724
2760.57	674
2761.44	686
2762.31	728
2763.18	682
2764.05	706
2764.92	698
2765.79	700
2766.67	686
2767.54	702
2768.41	688
2769.28	704
2770.15	684
2771.02	690
2771.89	694
2772.76	658
2773.63	706
2774.5	672
2775.37	670
2776.24	630
2777.11	662
2777.98	658
2778.85	662
2779.72	662
2780.59	660
2781.46	630
2782.32	638
2783.19	644
2784.06	650
2784.93	658
2785.8	656
2786.67	654
2787.53	628
2788.4	648
2789.27	630
2790.14	670
2791.01	614
2791.87	650
2792.74	616
2793.61	632
2794.47	616
2795.34	632
2796.21	610
2797.07	634
2797.94	616
2798.81	606
2799.67	644
2800.54	598
2801.41	610
2802.27	596
2803.14	602
2804	588
2804.87	596
2805.74	632
2806.6	574
2807.47	616
2808.33	590
2809.2	602
2810.06	566
2810.93	576
2811.79	610
2812.65	596
2813.52	580
2814.38	584
2815.25	576
2816.11	578
2816.98	564
2817.84	568
2818.7	568
2819.56	556
2820.43	552
2821.29	566
2822.16	562
2823.02	564
2823.88	556
2824.74	554
2825.61	554
2826.47	528
2827.33	528
2828.19	498
2829.05	558
2829.92	568
2830.78	522
2831.64	542
2832.5	564
2833.36	556
2834.23	532
2835.09	540
2835.95	540
2836.81	542
2837.67	492
2838.53	542
2839.39	508
2840.25	522
2841.11	532
2841.97	540
2842.83	502
2843.69	536
2844.55	516
2845.41	480
2846.27	508
2847.13	520
2847.99	514
2848.85	502
2849.71	496
2850.57	488
2851.43	488
2852.28	506
2853.14	484
2854	502
2854.86	478
2855.72	510
2856.58	452
2857.43	480
2858.29	484
2859.15	492
2860.01	458
2860.86	486
2861.72	462
2862.58	446
2863.44	462
2864.29	480
2865.15	468
2866.01	466
2866.86	472
2867.72	476
2868.58	482
2869.43	436
2870.29	478
2871.14	464
2872	468
2872.86	462
2873.71	463
2874.57	464
2875.42	468
2876.28	448
2877.13	418
2877.99	468
2878.84	446
2879.7	438
2880.55	444
2881.41	424
2882.26	424
2883.11	438
2883.97	442
2884.82	428
2885.68	440
2886.53	430
2887.39	434
2888.24	448
2889.09	470
2889.94	432
2890.8	422
2891.65	404
2892.5	434
2893.36	418
2894.21	438
2895.06	408
2895.91	430
2896.77	430
2897.62	404
2898.47	404
2899.32	398
2900.17	426
2901.03	416
2901.88	406
2902.73	408
2903.58	412
2904.43	432
2905.28	412
2906.13	416
2906.98	402
2907.84	384
2908.69	412
2909.54	386
2910.39	394
2911.24	402
2912.09	414
2912.94	408
2913.79	388
2914.64	392
2915.49	392
2916.34	384
2917.19	392
2918.03	402
2918.88	390
2919.73	380
2920.58	400
2921.43	384
2922.28	364
2923.13	368
2923.98	396
2924.82	394
2925.67	382
2926.52	368
2927.37	372
2928.22	386
2929.06	390
2929.91	386
2930.76	336
2931.61	386
2932.45	360
2933.3	378
2934.15	342
2934.99	376
2935.84	356
2936.69	364
2937.53	362
2938.38	386
2939.23	364
2940.07	358
2940.92	366
2941.76	346
2942.61	372
2943.46	352
2944.3	346
2945.15	358
2945.99	372
2946.84	364
2947.68	370
2948.53	334
2949.37	348
2950.22	356
2951.06	340
2951.9	356
2952.75	342
2953.59	364
2954.44	356
2955.28	342
2956.12	338
2956.97	338
2957.81	350
2958.65	346
2959.5	340
2960.34	366
2961.18	348
2962.03	320
2962.87	336
2963.71	338
2964.56	350
2965.4	350
2966.24	316
2967.08	338
2967.92	336
2968.77	332
2969.61	328
2970.45	350
2971.29	306
2972.13	316
2972.97	320
2973.82	320
2974.66	320
2975.5	312
2976.34	318
2977.18	326
2978.02	332
2978.86	318
2979.7	330
2980.54	294
2981.38	304
2982.22	332
2983.06	318
2983.9	318
2984.74	316
2985.58	324
2986.42	304
2987.26	314
2988.1	304
2988.94	312
2989.78	306
2990.61	306
2991.45	306
2992.29	292
2993.13	314
2993.97	308
2994.81	292
2995.64	302
2996.48	316
2997.32	286
2998.16	330
2999	298
2999.83	310
